hash,file,bundle,offset,size
30ecb0b2ab066063,oa_vinegrowth_01_r.mat,Tiny.V7.1,46400004,49210
84f88fd20410ded3,oa_vinegrowth_01_u.mat,Tiny.VB.1,49174999,6220
124a5cc4dc5ca1fd,proj_grdwind_r.mat,Tiny.VD.1,49559126,46456
92b79d8ca436f987,proj_grdwind_u.mat,Tiny.V5.1,50304180,3286
90a0cefa982d8e99,proj_ribbons_r.mat,Tiny.VC.1,50129857,27500
f3d8077bd3e11adf,proj_ribbons_u.mat,Tiny.VA.1,50455999,12474
75ac73c0b69a6104,blur_spear_trail.mat,Tiny.V0.1,168360256,12794
972130e03624f70c,bugs_01_r.mat,Tiny.V7.1,46355304,44700
dcf9d2e76d86da21,bugs_02_u.mat,Tiny.V0.1,49043964,10546
eb9714c85d204d62,wind_head_r.mat,Tiny.VD.1,49605582,24976
090f1e782dfdf1f0,wind_head_u.mat,Tiny.V7.1,5366098,576
8ee61d55620f407c,wind_spear_trail.mat,Tiny.V6.1,48670941,26780
8963d0a69479825d,wind_spear_pass.mat,Tiny.V4.1,49779444,23754
