hash,file,bundle,offset,size
934cc2e5338e022b,yellow_solidc.mat,Tiny_6,81780870,2274
eb36524b1ef26a80,yellow_solid.dds,Tiny_6,128444287,332
269afe4b3d04d802,yellow_solid.dds.header,Tiny_6,128444619,1520
9c998e5927609739,trail_multi.mat,Tiny_6,81779148,1722
66a36172d39a715b,trail_multi.dds,Art/particles/monster_particles/act7_2,1690000,11108
7f92213e49809862,trail_multi.dds.header,Tiny_6,81778308,840
74c65246e4d01138,trail_bloom.mat,Tiny_6,81776092,2216
4efeee997351118e,trail_bloom.dds,Folders/art/particles/monster_particles/breach_5,2204732,11084
fd40e1e64fe007bf,trail_bloom.dds.header,Tiny_6,81774572,1520
a10eec5695027e87,projectile_at.mat,Tiny_6,81771676,2896
c5e922d926de43d1,projectile_at.dds,Art/particles/enchantment_skills/wand_projectiles,44368,22020
54dce32f076c0a52,projectile_at.dds.header,Tiny_6,81770156,1520
223ce433f48315a5,light_gradient.mat,Tiny_6,81755810,1902
759c8c8c6ee8c3df,light_gradient.dds,Tiny_6,81878022,2892
cb6d51fe80090a12,light_gradient.dds.header,Tiny_6,81880914,1520
579c184e58b92c7e,lava_splash.mat,Tiny_6,81751976,3834
dbc49c1c1728bb52,lava_splash.dds,Folders/art/particles/monster_particles/breach_5,2199096,5636
efdbc61b79d42a48,lava_splash.dds.header,Tiny_6,81750456,1520
9809525bf9f41a74,flame_01.mat,Tiny_6,81747212,3244
71427320cadee599,flame_01.dds,Art/particles/monster_particles/Breach_28,3012088,5636
7f9c7bfa4c6209f2,flame_01.dds.header,Tiny_6,81745692,1520
fdf8d3b76a153dc3,fire_solidc.mat,Tiny_6,81740980,2322
2013c5d728a8a495,fire_solid.dds,Tiny_7,26387628,332
569c042968be1557,fire_solid.dds.header,Tiny_7,26387960,1520
11c60e52c491c75a,fire_bits_trail.mat,Tiny_6,81737514,3466
8c6ebbd8e6b06b1e,fire_bits_trail.dds,Folders/art/particles/monster_particles/breach_5,2155220,43876
ca433ddddbf6182a,fire_bits_trail.dds.header,Tiny_6,81736674,840
69b0cafd4cb9bb8c,fireball_flame2.mat,Tiny_6,81743302,2390
9b987d0cc7fe1136,fireball_flame2.dds,Art/particles/monster_particles/essence_2,306740,5636
b87fe4c6021c1b5a,fireball_flame2.dds.header,Tiny_8,7941720,1520
d41670b7c648ae7b,blade_light_gradient.mat,Tiny_6,81734240,2434
36c0acae8d078083,blade_light_gradient.dds,Folders/art/particles/monster_particles/breach_5,2149592,5628
b21dc2440f9044a2,blade_light_gradient.dds.header,Tiny_6,81733400,840
