hash,file,bundle,offset,size
46723594277da51d,impact_black_2.mat,Tiny.V0,37690386,2158
67e376e2323a6e08,impact_black_2.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.C078558DD5D40CFC.energy_fix.pet,465108,22020
c1227dfbc9eefaf1,impact_black_2.dds.header,Tiny.VD,37726624,1520
8eacf34830051c76,dust.mat,Tiny.VA,37740038,2882
77cdf60d0811763f,dust.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/9243579A71959D94.shockwave.pet,527064,11108
5e44a804f11bbb92,dust.dds.header,Tiny.V2,37537730,840
122ed9c44ec6ce52,falling_dust.mat,Tiny.V6,37424736,2296
40d0a15686a8e765,falling_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/9243579A71959D94.shockwave.pet,538172,22020
f5b31955675eb4fa,falling_dust.dds.header,Tiny.VD,37750982,1520
56c140e038a0c452,trail_galaxy_01.mat,Tiny.VA,37742920,2134
8ebd3af59ca11596,trail_galaxy_01.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.86D76963F1317C16.ground_decals.pet,494368,11108
d8de7389fdaeea0b,trail_galaxy_01.dds.header,Tiny.V0,37702532,840
e65bdb4fa20cece3,trail_multi.mat,Tiny.V0,37692544,3094
b2c0d4866b1f480f,trail_multi.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.86D76963F1317C16.ground_decals.pet,505476,11108
201ef00230b9c6b0,trail_multi.dds.header,Tiny.V0,37734224,840
06382805e5d001c6,wispy_trail.mat,Tiny.VF,37495420,2762
98d1a3fc87e04016,wispy_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/26DF321C703CE6C4.86D76963F1317C16.ground_decals.pet,516584,11108
f4ab4c0092f69eb4,wispy_trail.dds.header,Tiny.V8,37208500,840
