hash,file,bundle,offset,size
54b05e586c1ab6ec,degen_snow_01_r.mat,Tiny.V2.1,172206308,23190
c8104c489fcc2777,degen_snow_01_u.mat,Tiny.V2.1,172229498,22604
dfa9eedcd4293c84,degen_ribbons_01_u.mat,Tiny.V1.1,170218502,15454
8d2457c0ae8ab329,degen_ribbons_01_r.mat,Tiny.V8.1,171758568,65156
9991a4558f2ec452,degen_ribbons_01_r1.mat,Tiny.V2.1,172173074,33234
d7fea3d6718853ef,exp_rune_decal_r.mat,Tiny.V8.1,171823724,121076
4e8df1af0da9e064,exp_rune_decal_u.mat,Tiny.V6.1,169389687,1230
87b1a5ae737b21a4,exp_flash_u.mat,Tiny.V3.1,90448849,2112
9c741c4ce141353e,exp_flash_r.mat,Tiny.VB.1,170599839,38454
ab28c1eb587c5cd4,exp_flash_r2.mat,Tiny.V5.1,171003426,29434
0947c1e05278fdab,exp_impact_glowtuft_01_r.mat,Tiny.VD.1,170833998,43496
54094d715f2e5f34,exp_impact_aoering_01_r.mat,Tiny.VC.1,174279157,45598
af3844794c35d04d,exp_impact_aoering_01_u.mat,Tiny.VA.1,169823968,4010
ca4599b1c30ca1e8,exp_impact_bluroomph_03_r.mat,Tiny.V3.1,173433449,36474
d060fe23897b9728,exp_impact_bluroomph_02_r.mat,Tiny.V5.1,133300794,13432
b72072197e1a6e84,exp_impact_bluroomph_02_u.mat,Tiny.VA.1,21585204,4014
c062f50fe2677624,exp_impact_shimmerring_01_r1.mat,Tiny.V1.1,79388208,26564
123218831c48e5d4,exp_impact_smoke_01_u.mat,Tiny.V3.1,173561293,14770
78fff584b2ff49b7,exp_impact_smokecurl_01_r.mat,Tiny.V6.1,169611027,53924
7c9d025ed093d1ac,exp_impact_smokecurl_02_u.mat,Tiny.VB.1,170141353,12920
330fdfa0e218d623,exp_impact_smokering_02_r.mat,Tiny.V2.1,22294654,56398
8ec1740992409e3b,exp_impact_smokering_01_r.mat,Tiny.V2.1,22294654,56398
ccf8c597dca7f9ee,exp_impact_smokering_01_u.mat,Tiny.VA.1,169833504,10698
e6b7810cb80e994a,exp_impact_snow_02_r.mat,Tiny.VF.1,145742016,21120
dbc1f0f16bd48b9d,exp_impact_snow_02_u.mat,Tiny.V9.1,136142778,24114
8a429d78fa56af71,exp_impact_snow_01_r.mat,Tiny.VF.1,145742016,21120
ac529dc73d223174,exp_impact_snow_01_u.mat,Tiny.V1.1,170233956,23048
5d50648faef066ee,exp_impact_flametuft_01_u.mat,Tiny.V3.1,173542277,19016
d80289277279072a,exp_impact_flamecore_01_u.mat,Tiny.V0.1,21618774,4014
8a08f4150c28c007,exp_impact_flamecore_01_r.mat,Tiny.V0.1,31267934,61798
bb0005d18b3296da,exp_impact_flamecore_01_r1.mat,Tiny.VE.1,31509992,52566
386d610378590fb7,exp_impact_flamecore_01_r2.mat,Tiny.V4.1,171160986,49322
3554915deaac696e,exp_impact_debris_02_r.mat,Tiny.VD.1,22922750,15050
e2cc826695bed1a1,exp_impact_debris_01b_u.mat,Tiny.V6.1,134484929,19594
9940bbd731e66946,exp_impact_debris_01_r.mat,Tiny.V9.1,172045744,38518
7ac08ba25b136352,exp_impact_debris_01_u.mat,Tiny.V4.1,171130032,30954
117c5fe9df8fea73,exp_impact_decal_01_r.mat,Tiny.V3.1,173469923,72354
9f73bc6cb53b4153,exp_impact_decal_01_u.mat,Tiny.VA.1,169827978,5526
