hash,file,bundle,offset,size
,g5_11_1.vworld,,,8487176
,karuishowcase.vworld,,,1119107
,bossrush_area3.vworld,,,7350696
,bossrush_area2.vworld,,,5848820
,p1_4.vworld,,,1698203
,hideoutsacrifice.vworld,,,6046827
,abyss_boss2.vworld,,,4453570
,mappenitentiary.vworld,,,825811
,mapuberboss_fallenstar.vworld,,,953284
,g3_10.vworld,,,2796364
,hideoutfarmlands.vworld,,,5714761
,g3_2_2.vworld,,,8528929
,mapmezzanine.vworld,,,3249692
,hideoutarcaneisle.vworld,,,6024383
,g4_8a.vworld,,,3489875
,g1_13_2.vworld,,,776076
,hideoutverdant.vworld,,,787795
,g4_11_2.vworld,,,1013416
,incursiontemple.vworld,,,2839181
