hash,file,bundle,offset,size
a51be0ddb9a88a50,eldritchroyalty_rune_04.epk,Tiny.VC.1,15011207,236
ae3d52c98846a78f,eldritchroyalty_rune_04.ao,Tiny.V0.1,13297880,3850
852d77438e6c95bd,eldritchroyalty_rune_02.epk,Tiny.V3.1,14175893,236
db198eb84967c44a,eldritchroyalty_rune_02.ao,Tiny.V1.1,11837564,3850
6f8eba2056d32ff9,eldritchroyalty_rune_05.epk,Tiny.VA.1,13775848,236
914aa81f26fd985e,eldritchroyalty_rune_05.ao,Tiny.V6.1,12329299,3850
70d571265346f07e,eldritchroyalty_rune_08.epk,Tiny.VF.1,13349984,236
7cc48403d6c6debd,eldritchroyalty_rune_08.ao,Tiny.V8.1,13792678,3852
7126338e53958301,eldritchroyalty_rune_07.epk,Tiny.V4.1,12660326,236
669edc8e3d1d7655,eldritchroyalty_rune_07.ao,Tiny.V3.1,14176129,3852
1b71e28a74c47fac,eldritchroyalty_rune_06.epk,Tiny.V7.1,12898986,236
b395ed892b3df599,eldritchroyalty_rune_06.ao,Tiny.VB.1,11709613,7930
585443f49d71e737,eldritchroyalty_rune_03.epk,Tiny.VF.1,13349748,236
339fe3cb908b1a6f,eldritchroyalty_rune_03.ao,Tiny.V4.1,12652398,7928
bd7d19d1fdd2881e,eldritchroyalty_rune_09.epk,Tiny.VA.1,13776084,236
9932565f7c556b0b,eldritchroyalty_rune_09.ao,Tiny.V5.1,12825148,7930
2e6efd0cb4e73735,eldritchroyalty_rune_010.epk,Tiny.VE.1,13351522,238
99e61fcf66cc0e4a,eldritchroyalty_rune_010.ao,Tiny.V5.1,12821056,3854
3bd0b487339a5fa3,eldritchroyalty_rune_015.epk,Tiny.V5.1,12824910,238
8dcd0be72a4c4e92,eldritchroyalty_rune_015.ao,Tiny.V7.1,12888806,10180
da14b82323f857a7,eldritchroyalty_rune_011.epk,Tiny.V9.1,14175688,238
8836aab3a996d6d3,eldritchroyalty_rune_011.ao,Tiny.V4.1,12644466,7932
27306db6628f537a,eldritchroyalty_rune_012.epk,Tiny.V8.1,13792440,238
49e107687c48ce07,eldritchroyalty_rune_012.ao,Tiny.V9.1,14175926,3854
0881612c11ada9c7,eldritchroyalty_rune_01.epk,Tiny.V7.1,12888570,236
a7dfdb57ca10a8c1,eldritchroyalty_rune_01.ao,Tiny.V3.1,14172043,3850
d05a8c884348481f,eldritchroyalty_rune_014.epk,Tiny.VF.1,13349510,238
49e5ecad2bdb89d9,eldritchroyalty_rune_014.ao,Tiny.V9.1,14179780,3854
5132f561d5d26949,eldritchroyalty_rune_013.epk,Tiny.VD.1,13812222,238
f1366767b1310012,eldritchroyalty_rune_013.ao,Tiny.V0.1,13294026,3854
