hash,file,bundle,offset,size
,mapuberboss_monolith.vworld,,,2328292
,c_g2_9_1.vworld,,,1410325
,g3_11.vworld,,,1612754
,mapsulphuriccaverns_noboss.vworld,,,2824516
,g3_10.vworld,,,1242629
,c_g2_3.vworld,,,2922925
,maplosttowers.vworld,,,1097611
,null.vworld,,,5811356
,g2_2.vworld,,,6756695
,sanctum_2.vworld,,,635320
,c_g1_7.vworld,,,697720
,mapburialbog.vworld,,,1398276
,sanctum_1.vworld,,,8388944
,mapuniquemerchant02_crimson.vworld,,,3560836
,mapinferno_noboss.vworld,,,1398276
,g1_11.vworld,,,5592580
,mapuniquemegalith.vworld,,,8388944
,mapfortress.vworld,,,809041
,hideoutbeaconofsalvation.vworld,,,2796364
,mapsulphuriccaverns_noboss.vworld.1,,,1398276
,mapdeforestation.vworld,,,1506305
,c_g3_4.vworld,,,1473935
,mapspiderwoods.vworld,,,1498242
,mapravine.vworld,,,2796364
,c_g1_1.vworld,,,1520682
,mapoasis.vworld,,,588358
,expeditionlogbook_tundra.vworld,,,3331744
,mapbloodwood_noboss.vworld,,,5602409
,g2_10_1.vworld,,,6069497
,expeditionlogbook_digsite.vworld.1,,,5592580
,g2_town.vworld,,,6227619
,p2_1.vworld,,,8847620
,g4_9_.vworld,,,6167031
,p3_6.vworld,,,5737429
,p2_town.vworld,,,1398276
,g4_12.vworld,,,6189291
,mapovergrown.vworld,,,835796
,abyss_boss1.vworld,,,2796364
,p2_3.vworld,,,5592580
,g4_5_2.vworld,,,5605220
,expeditionsubarea_siren.vworld,,,559737
,hideoutshoreline.vworld,,,5881901
,g3_7.vworld,,,937416
,expeditionlogbook_digsite.vworld,,,569843
,p2_6.vworld,,,1291943
,karuiwakahouruashowcase.vworld,,,8563884
,mapuberboss_ironcitadel.vworld,,,624152
,hideoutshipwreck.vworld,,,5592580
