hash,file,bundle,offset,size
44a457706f4ddfaf,atzirisacuityint.sm,Tiny.VC,9417145,594
aff1c110e042e104,atzirisacuityint_922a99c9.smd,Streaming/Content/metadata/items/armours/gloves/29FBE165D2B1623F.empyreanglovesstr.ao,39549,673303
d41a5440ea63a894,atzirisacuityint_922a99c9.smd.header,Tiny.V9,9797662,368
b91f405dfb6727ca,atzirisacuitystr.sm,Tiny.V6,9581738,604
3734608fda687595,atzirisacuitystr_023ed701.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.0AF11BE318683800.atzirisacuitystr.ao,0,673303
de4f11629ecf543d,atzirisacuitystr_023ed701.smd.header,Tiny.V7,9477982,368
4e01e7ef55226a4a,atzirisacuitystrdex.sm,Tiny.V1,9454178,610
dad7c254e86627c6,atzirisacuitystrdex_416bce90.smd,Streaming/Content/metadata/items/armours/gloves/8D65385C265B2088.mageguardglovesstr.ao,56885,673303
1962127241a31c2d,atzirisacuitystrdex_416bce90.smd.header,Tiny.V4,9647169,368
92bcb7149e8f5f72,atzirisacuitystrint.sm,Tiny.VA,9530804,610
e5803d8f9c30c9ff,atzirisacuitystrint_3edc078a.smd,Streaming/Content/metadata/items/armours/gloves/5E10B5A35CDA8B49.havenwoodglovesdex.ao,86395,673303
a22979c35fbee91e,atzirisacuitystrint_3edc078a.smd.header,Tiny.V5,9338517,368
32f4b34427bc3524,atzirisacuitydrop_22561db5.smd,Streaming/Content/metadata/items/armours/gloves/4530DCA678EF231B.wastelandwarriorglovesstrint.ao,55399,673183
8553002fdf331416,atzirisacuitydrop_22561db5.smd.header,Tiny.V6,9581290,448
aa014353c70dbdc4,atzirisacuitydrop.sm,Tiny.V8,9384171,588
5380fd220f6b84b7,atzirisacuitydrop.amd,Tiny.VE,9540313,198
8a4d2dab7f72e54c,atzirisacuitydrop.ast,Content/metadata/items/armours/gloves/demigodstouch.ao,376709,13947
bfeb5daf94a7f68b,atzirisacuitydex.sm,Tiny.V6,9580686,604
e1e2e236406a77eb,atzirisacuitydex_187500a7.smd,Streaming/Content/metadata/items/armours/gloves/301E17244EB59808.purelightglovesstrdex.ao,77315,673303
798212b7b8ce08f6,atzirisacuitydex_187500a7.smd.header,Tiny.VB,9571672,368
40c6a81132cde826,atzirisacuitydexint.sm,Tiny.VE,9539703,610
970a40cdf4fe2bab,atzirisacuitydexint_3bebeda3.smd,Streaming/Content/metadata/items/armours/gloves/735ECA8ECC2F7E60.harpysetglovesdexint.ao,81037,673303
70f8a30aba48a51b,atzirisacuitydexint_3bebeda3.smd.header,Tiny.VB,9572040,368
