hash,file,bundle,offset,size
5be40057b5953623,trail_galaxy_ab.mat,Tiny_6,44560162,2356
7af9aa4747fd0a8e,trail_galaxy_ab.dds,Art/particles/monster_particles/act10_14,962222,174948
ac000d78782d50dc,trail_galaxy_ab.dds.header,Tiny_6,44559322,840
13daa8de5df044b7,trail_galaxy_01_at.mat,Tiny_6,44557338,1984
8bb7add22a14ed8f,trail_galaxy_01_at.dds,Art/particles/monster_particles/act10_21,901112,174948
246d681c331efe41,trail_galaxy_01_at.dds.header,Tiny_6,44556498,840
71a1f8dbe389488c,trail.mat,Tiny_6,44554202,2296
418da7a261d2908a,trail.dds,Art/particles/monster_particles/act10_21,1076060,22012
cc546586dcd06120,trail.dds.header,Tiny_6,44553362,840
1ebc2ae9f2a5e1f7,red_solidc.mat,Tiny_6,44545958,1996
8e013955da52a21b,red_solid.dds,Tiny_6,128846569,332
bbfa3245fb854d10,red_solid.dds.header,Tiny_6,128846901,1520
92bab01083eb9169,pulse_mult.mat,Tiny_6,44543772,2186
ef8d915bcd12467c,pulse_mult.dds,Art/particles/monster_particles/League_Incursion,2046368,87556
e4b0966ebc672f5d,pulse_mult.dds.header,Tiny_6,128204061,1520
daa47851a1507af1,light_gradient_multi.mat,Tiny_6,44538108,1190
64f3b9001a5f47a3,light_gradient_multi.dds,Art/particles/monster_particles/AtlasofWorlds_76,22020,22020
b38cbb968cfdf786,light_gradient_multi.dds.header,Tiny_6,92306837,1520
a8d606c9c81cdcb6,lightning_random.mat,Tiny_6,44541826,1946
3f80b2576715d9bc,lightning_random.dds,Art/particles/monster_particles/act10_15,387982,349732
659bed4f5ae6636d,lightning_random.dds.header,Tiny_6,44541322,504
5275231c5a8af5f1,lightning_bolts_vert.mat,Tiny_6,44539298,2024
836641e2e8be3774,lightning_bolts_vert.dds,Folders/art/particles/monster_particles/act2_boss,306544,349732
5c9f2f6457a1aeb4,lightning_bolts_vert.dds.header,Tiny_6,60639994,504
b3986b345d363053,lensflare_trail.mat,Tiny_6,44536816,1292
ad35121f0f8f343e,lensflare_trail.dds,Art/particles/monster_particles/act10_21,813556,87556
3ddab8b17decb924,lensflare_trail.dds.header,Tiny_6,44854618,1520
e43b8d8aae37f0aa,lensflare.mat,Tiny_6,44535088,1728
8fc7c56d0282a397,lensflare.dds,Art/Microtransactions/weapon_effects/kitava,0,43852
543cf29da85e6682,lensflare.dds.header,Tiny_7,23410673,1520
898cdf46126f02c7,cu_x_suckin_multc.mat,Tiny_6,44525376,1686
fac5c71134e35c4d,cu_x_suckin_mult.dds,Art/particles/monster_particles/act10_21,1141948,43876
2d91bfb19cf6fd72,cu_x_suckin_mult.dds.header,Tiny_6,44524536,840
5b667d5beacb8b16,cu_x_suckin_atc.mat,Tiny_6,44522620,1916
dc605af7b76933c4,cu_x_suckin_at.dds,Art/particles/monster_particles/act10_21,1098072,43876
01cc216e18f93a3e,cu_x_suckin_at.dds.header,Tiny_6,44521780,840
72c2288e7a301e01,cu_x_suckin_addc.mat,Tiny_6,44519640,2140
529631882bceefb5,cu_x_suckin_add.dds,Art/particles/monster_particles/act10_21,791544,22012
273eab9c124242f7,cu_x_suckin_add.dds.header,Tiny_6,44518800,840
fc21ea3088d83b22,black_solidc.mat,Tiny_6,44516694,2106
ef833fb8f1ee431d,black_solid.dds,Tiny_6,130392001,516
6df4289cd9f4ad63,black_solid.dds.header,Tiny_6,130392517,1520
