hash,file,bundle,offset,size
3c49481bfb7c9814,ping.pet,Tiny_D,117540172,6120
469f90fcec120309,wind_trail.trl,Tiny_D,117564032,2546
912b6804ceb66857,speartip_trail.trl,Tiny_D,117546292,4974
2854a5f579253946,supersonic_char_midline.pet,Tiny_D,117551266,8150
4978e693b834dbd6,supersonic_char_midpt.trl,Tiny_D,117559416,4616
ddf84747481cc113,brake_char_midline.pet,Tiny_E,212402626,9810
456aa966429a0276,bu_box.pet,Tiny_D,117510832,2986
40261c8ff30a3c55,bu_spear.pet,Tiny_D,117521734,18438
2c1bd0dcfd4d2af0,bu_midline.pet,Tiny_D,117513818,3062
57cf653eb99792fd,bu_midup.pet,Tiny_D,117516880,4854
