hash,file,bundle,offset,size
92ef1cfd07610570,tawhoatuatarac.mat,Tiny_3,4239115,7278
e7469fd15eabe5b2,tawhoatuatara_sss_bc1.dds,Folders/art/models/monsters/karuitautaramonster/textures_9,0,699212
22fa7f31332d806f,tawhoatuatara_sss_bc1.dds.header,Tiny_3,4237595,1520
92add8ef6f01121a,tawhoatuatara_normal_bc7.dds,Folders/art/models/monsters/karuitautaramonster/textures_8,1398276,1398276
27a9bc91485a84c5,tawhoatuatara_normal_bc7.dds.header,Tiny_3,4236075,1520
2fdbf452505a77b9,tawhoatuatara_glow_bc7.dds,Folders/art/models/monsters/karuitautaramonster/textures_8,0,1398276
b3f452d1bbaa9bd3,tawhoatuatara_glow_bc7.dds.header,Tiny_3,4234555,1520
df7cb492c882e03f,tawhoatuatara_colour_bc1.dds,Folders/art/models/monsters/karuitautaramonster/textures_7,704242,699212
17a5ff4b0adca47f,tawhoatuatara_colour_bc1.dds.header,Tiny_3,4233035,1520
f7d4348d55f0cda3,tasaliotribetuatarac.mat,Folders/art/models/monsters/karuitautaramonster/textures_7,699212,5030
d12ba0458599efb5,tasaliotribetuatara_sss_bc1.dds,Folders/art/models/monsters/karuitautaramonster/textures_7,0,699212
6185310a317c02c8,tasaliotribetuatara_sss_bc1.dds.header,Tiny_3,4231515,1520
663cba197df2355f,tasaliotribetuatara_normal_bc7.dds,Folders/art/models/monsters/karuitautaramonster/textures_6,699212,1398276
a6fea66ebf36eafb,tasaliotribetuatara_normal_bc7.dds.header,Tiny_3,4229995,1520
702fe2dfd863066c,tasaliotribetuatara_glowmask_bc4.dds,Folders/art/models/monsters/karuitautaramonster/textures_6,0,699212
fd77fd2956b8e140,tasaliotribetuatara_glowmask_bc4.dds.header,Tiny_3,4228475,1520
114b33a302bf53c5,tasaliotribetuatara_colour_bc7.dds,Folders/art/models/monsters/karuitautaramonster/textures_5,0,1398276
97578b7782655324,tasaliotribetuatara_colour_bc7.dds.header,Tiny_3,4226955,1520
e1bf9a015249fb5b,tasaliotribetuatara_colour_bc1.dds,Folders/art/models/monsters/karuitautaramonster/textures_4,1398276,699212
5f82aa16f40f19df,tasaliotribetuatara_colour_bc1.dds.header,Tiny_3,4225435,1520
6fe0283486e7a44e,karuituataramonsterc.mat,Tiny_3,4214943,10492
9e213f3158afd14c,karuituataramonster_sss_dxt5.dds,Folders/art/models/monsters/karuitautaramonster/textures_4,0,1398276
f1ea4c54d9cebf57,karuituataramonster_sss_dxt5.dds.header,Tiny_4,36182923,1520
95dcb474b481b6cb,karuituataramonster_normal_dxt5.dds,Folders/art/models/monsters/karuitautaramonster/textures_3,1398276,1398276
34a983e85a7a9cd8,karuituataramonster_normal_dxt5.dds.header,Tiny_4,36181403,1520
6f2d2d96e9bb0277,karuituataramonster_glow_dxt5.dds,Folders/art/models/monsters/karuitautaramonster/textures_2,703534,1398276
2ed9aa06c9b638ec,karuituataramonster_glow_dxt5.dds.header,Tiny_3,4210383,1520
b93ac3350b57589a,karuituataramonster_glowmask_pattern_dxt5.dds,Folders/art/models/monsters/karuitautaramonster/textures_3,0,1398276
dca45c3d8bf4ae0d,karuituataramonster_glowmask_pattern_dxt5.dds.header,Tiny_3,4213423,1520
90cfffe56e1fade1,karuituataramonster_glowmask_jade_dxt5.dds,Folders/art/models/monsters/karuitautaramonster/textures_2,2101810,1398276
1e7c314382656844,karuituataramonster_glowmask_jade_dxt5.dds.header,Tiny_3,4211903,1520
be530b459bec1118,karuituataramonster_colour_dxt1.dds,Folders/art/models/monsters/karuitautaramonster/textures_2,4322,699212
251ef467cb0ad475,karuituataramonster_colour_dxt1.dds.header,Tiny_3,4208863,1520
1bc179d0179f9e89,arohonguicoldtuatarac.mat,Folders/art/models/monsters/karuitautaramonster/textures_2,0,4322
a5c47db7bda504ec,arohonguicoldtuatara_normal_bc7.dds,Folders/art/models/monsters/karuitautaramonster/textures_1,1398276,1398276
60f0f1ffaeb24b62,arohonguicoldtuatara_normal_bc7.dds.header,Tiny_3,4207343,1520
ae3ac20fbeaf8bdb,arohonguicoldtuatara_glow_bc7.dds,Folders/art/models/monsters/karuitautaramonster/textures_1,0,1398276
5534fce3c6c38579,arohonguicoldtuatara_glow_bc7.dds.header,Tiny_3,4205823,1520
a5826a173c830a6c,arohonguicoldtuatara_colour_bc7.dds,Folders/art/models/monsters/karuitautaramonster/textures,699212,1398276
b9a4f744831a6a1d,arohonguicoldtuatara_colour_bc7.dds.header,Tiny_3,4204303,1520
95e19c8d0c15df1a,arohonguicoldtuatara_colour.dds,Folders/art/models/monsters/karuitautaramonster/textures,0,699212
4fa4478313f6dbaa,arohonguicoldtuatara_colour.dds.header,Tiny_3,4202783,1520
