hash,file,bundle,offset,size
9f21c0c525591c16,aoe_ring.mat,Tiny_6,68768441,1664
1d7a00e52489ae6b,rune_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles,49512,22012
445bd16842b050c3,rune_dxt1.dds.header,Tiny_6,68786741,840
2cbcd517c7daf1d4,rune_bc7.dds,Folders/art/particles/monster_particles/atlasexiles,5636,43876
5f0943381dae9ad4,rune_bc7.dds.header,Tiny_6,68785901,840
52208c4eb042a1b2,gold_bits1.mat,Tiny_6,68773621,3606
758d1f47bf3512b2,gold_rune.mat,Tiny_6,68778747,3348
ee87f698601def04,gold_rune2.mat,Tiny_6,68782095,3806
3dfa94f0e6464a85,gold_radiance_runes_multi_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles,0,5636
97cf171fa2490b07,gold_radiance_runes_multi_dxt5.dds.header,Tiny_6,68777227,1520
27dea63775be1c43,bubblec.mat,Tiny_6,68770105,3516
3df6d9027aa29b9f,bubble_dxt1.dds,Tiny_8,36372866,332
997219c881830c88,bubble_dxt1.dds.header,Tiny_8,36373198,1520
