hash,file,bundle,offset,size
4488baa1d8bc9cf0,flash.mat,Tiny.V2,39762027,2960
1165330b813d6bac,ice_impact.mat,Tiny.V4,39979027,3352
50e9ecb75d7097ea,trails.mat,Tiny.V7,3661397,2300
81391baf3367be49,energy_edge.mat,Tiny.VE,39225726,2120
63140a071cbe8d3f,point_release_add.mat,Tiny.VC,40049926,2172
ff00e8a327c0ebbe,point_release_add.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.239689B732ACD5F7.laser_beam.pet,1973098,22020
e2ea25052d341f02,point_release_add.dds.header,Tiny.VE,4718608,1520
8cf62b636f2998fc,dark_gradient.mat,Tiny.V1,39673535,1206
d90427583da7747e,dark_gradient.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.239689B732ACD5F7.laser_beam.pet,1967462,5636
5fda72de8e92cd67,dark_gradient.dds.header,Tiny.V6,39775186,1520
917c0c2710e0b3cd,air_shockwave.mat,Tiny.VC,40047532,2394
14ec9b19aac25815,azure_impact.mat,Tiny.V7,39732837,1468
637f77e5b3b2a456,azurite_trail_yellow.mat,Tiny.VA,39990838,5584
99020c56a63172bd,webo_down.mat,Tiny.VE,39280134,5848
8e53d89db8ca166b,webo.mat,Tiny.VE,39280134,5848
9c06765ccb4bf5f2,sucking.mat,Tiny.V4,39982379,10846
25593843d229a238,streak02_8x8.mat,Tiny.V0,40002631,1930
db7cc55b329e69c0,swipe_alpha.mat,Tiny.VF,39671586,2382
f97c88e7b8b3b990,swipe_alpha.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.239689B732ACD5F7.laser_beam.pet,1995118,87556
2a94d7c741a81f17,swipe_alpha.dds.header,Tiny.VB,40071428,1520
6e95f71086eb8c61,sparkling.mat,Tiny.V5,39303272,1974
825edc251607c14c,sparkling_bright.mat,Tiny.V2,39764987,2116
41a03d263ca8658d,shockwave_yellow.mat,Tiny.VE,39273998,6136
8e99e90589037eed,sharp_trail.mat,Tiny.V3,3587707,1612
