hash,file,bundle,offset,size
ab19442a2d7188fd,trail.mat,Tiny.VA,5116126,2912
9e59160028a4ba67,trail.dds,Streaming/Content/metadata/effects/microtransactions/spells/C534610B5E2D3CE2.D1AC74E5AECBBE16.start_main.pet,476186,5628
c61143055a258493,trail.dds.header,Tiny.V6,5056104,840
8d29f65ca4f52567,novafire6.mat,Tiny.VC,4997443,1222
4790ee910b9d158f,novafire6.dds,Tiny.V6,41297109,844
62b18412d65fa92a,novafire6.dds.header,Tiny.V1,41148943,1520
012eb9e3b36ff94c,light_glare_mid.mat,Tiny.VD,5122290,1878
6d6973889e08717b,light_glare_mid.dds,Streaming/Content/metadata/effects/microtransactions/spells/DFE00F6596487EC6.bladefall.ao,846652,22020
e497d8f40e62dafb,light_glare_mid.dds.header,Tiny.V3,5054954,1520
8096e5e3bbd15bac,light_gradient.mat,Tiny.V5,5162442,1516
c7688a332757b462,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/DFE00F6596487EC6.bladefall.ao,868672,11084
01ff961c4d2f54fb,light_gradient.dds.header,Tiny.VF,35257566,1520
bd9232b724a6326f,smoke.mat,Tiny.V2,5379439,2514
9eb83496da16aa51,smoke.dds,Streaming/Content/metadata/effects/microtransactions/spells/C534610B5E2D3CE2.D1AC74E5AECBBE16.start_main.pet,432310,43876
b6a7ffbf8cbdbab2,smoke.dds.header,Tiny.VE,5097663,840
520fc09af0b086e2,spark.mat,Tiny.V1,5111093,1824
20bb73809c0da0cf,spark.dds.header,Tiny.VD,5490100,1520
952dec8c57f4b8a5,ballistastormball_75122c2a.smd,Streaming/Content/metadata/effects/microtransactions/spells/885089F4D3DF873E.5E7414600EA451EA.ballistaball.ao,0,76960
dfb61c3ecb77020d,ballistastormball_75122c2a.smd.header,Tiny.V7,5078367,375
14e84308e8646338,ballistaballcns.mat,Tiny.V6,5053088,3016
c514c31c10fa1ff0,ballistaballns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_blast.ao,178936,87556
d769016ba600ff4d,ballistaballns.dds.header,Tiny.VC,4994403,1520
cdc4b275ccef8626,ballistaball_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/E10AE6A6BDB9809C.main_blast.ao,135084,43852
27d35d2068a08def,ballistaball_colour.dds.header,Tiny.V1,5109573,1520
fb85dffba35e1581,ballistaball.sm,Tiny.V0,5245199,566
b43da2ddfba08a75,ballistaball.amd,Tiny.V7,5078221,146
428af95907b3fc46,ballistaball.ast,Content/metadata/effects/microtransactions/spells/nightfall_spectralhelix/D1AC74E5AECBBE16.cast.pet,749429,13525
891f8220a9c15106,front_drop_glowc.mat,Tiny.VB,5187734,1634
883505063af00d6b,front_drop_glow.dds,Tiny.V3,5052062,2892
bf189342012b2ae0,front_drop_glow.dds.header,Tiny.VF,5026941,1520
16beb191727809ab,fireball_smoke_explosion.mat,Tiny.V2,5377637,1802
56536e62de07955d,fireball_smoke_explosion.dds,Streaming/Content/metadata/effects/microtransactions/spells/5FF97683DE317E73.D1AC74E5AECBBE16.mid.pet,328760,22020
abfb0392c63e2fab,fireball_smoke_explosion.dds.header,Tiny.V2,37966779,1520
1c1da0ed5e271340,fireball_flame2.mat,Tiny.V0,5245765,1878
73c7d5e30936f5b2,fireball_flame2.dds,Streaming/Content/metadata/effects/microtransactions/spells/DFE00F6596487EC6.bladefall.ao,824632,22020
12f94c48cdad9cc2,fireball_flame2.dds.header,Tiny.VC,4995923,1520
e50bc50e195ee6c9,fireball_flame3.mat,Tiny.V9,5172506,1934
12d1230f4a08f602,fireball_flame3.dds,Streaming/Content/metadata/effects/microtransactions/spells/A5B66C10763B7E2D.cast.ao,365735,87556
0bdbf5dfedd124ed,fireball_flame3.dds.header,Tiny.V6,6406596,1520
