hash,file,bundle,offset,size
0c0f5b3bb77d4936,enrage.pet,Tiny_D,381098350,6090
6b54b24d7de9ee47,player_debuff.pet,Tiny_D,381280368,2898
1a3443f8fdded629,uber_slam_aoe.pet,Tiny_D,381505782,23288
c447d9a1fb432a35,uber_slam_circle.pet,Tiny_D,381529070,5778
77429c38413b8f37,uber_slam_cyl.pet,Tiny_D,381534848,15712
d58cc220f6611e16,uberslam_charge_centercyl.pet,Tiny_D,381611272,3074
93cddb7e9b8ae6a7,uberslam_charge_cyl.pet,Tiny_D,381614346,2784
626beacf91174470,uberslam_burst_up.pet,Tiny_D,381563098,25144
d1a22eb532743643,uberslam_burst_up_03.pet,Tiny_D,381588242,23030
02baf15b11c64b11,uberslam_burst_cyl.pet,Tiny_D,381550560,12538
9046f96584c9bab5,uberslam_burst_cyl_03.pet,Tiny_D,381550560,12538
8420e94fe8cf5866,sword_projectile.pet,Tiny_D,381464996,3478
d90990b4211a2e6f,sword_projectile_impact.pet,Tiny_D,381475370,12884
71557f4fa12dcb1a,sword_projectile_pull.pet,Tiny_D,381488254,13036
0310f9b20a4fd6bc,sword_projectile_tip.pet,Tiny_D,381501290,3050
478d4442716cf900,sword_projectile_trail.trl,Tiny_D,381504340,1442
e2ce7bd70ebbf9c9,sword_projectile_01.pet,Tiny_D,381468474,3414
c799e6be7f03719d,sword_projectile_02.pet,Tiny_D,381471888,3482
40944586b84d964d,relic_hellfire_soulcharge.trl,Tiny_D,381324056,2956
1aca40597864f46c,relic_shieldchanneling.pet,Tiny_D,381461826,3170
0c71b4762f26b74d,relic_shield_mflash.pet,Tiny_D,381452612,9214
c0f9027b8f0fa779,relic_scorching_core.pet,Tiny_D,381445794,6818
14776fa52f4c1924,relic_scorching_grd.pet,Tiny_D,381170958,2894
4a46454848dac1fd,relic_scorching_beam.pet,Tiny_D,381420888,9060
102a661c69252069,relic_scorching_beam_impact.pet,Tiny_D,381429948,15846
45c5a946a5e43651,relic_projectile.pet,Tiny_D,381374564,13754
5bc7525d2b804630,relic_projectile_impact.pet,Tiny_D,381388318,29620
adf4ad39440398e3,relic_projectile_impact_circle.pet,Tiny_D,381417938,2950
e4f97f58d4934b6a,relic_light_cage_circle.pet,Tiny_D,381365356,2874
50304a6a18f8e953,relic_light_cage_grd.pet,Tiny_D,381368230,3098
f07c35f2316727df,relic_light_cage_projectedbeam.pet,Tiny_D,381371328,3236
2940fef6877b775b,relic_light_cage_beam.pet,Tiny_D,381327012,19188
d76b6fcb5b4eedf6,relic_light_cage_beam_start.pet,Tiny_D,381346200,19156
7e9e82c41f4641f7,relic_burning_road_start_frontbox.pet,Tiny_D,381318022,3034
3bd675f35dc59658,relic_burning_road_start_frontbox_core.pet,Tiny_D,381321056,3000
7e0813f6e2584c72,relic_burning_road_idle_box01.pet,Tiny_D,381312064,2966
750688e1492f06be,relic_burning_road_idle_box02.pet,Tiny_D,381315030,2992
32be9a07e763aa5f,relic_burning_road_core_impact.pet,Tiny_D,381301978,6852
19b6e72706fdfc12,relic_burning_road_core_impact_sides.pet,Tiny_D,381308830,3234
dbc93c59ec88f0ea,relic_burning_road_beam.pet,Tiny_D,381283266,9066
b21fcc3cdd5158f0,relic_burning_road_beam_impact.pet,Tiny_D,381292332,9646
3891706133ad14fb,olroth_barrier_hit.pet,Tiny_D,381264710,12526
a85ad78fcf66f627,olroth_barrier_hitsparks.pet,Tiny_D,381277236,3132
4d1492359a2be9fa,lacerate_sparks.pet,Tiny_D,381261676,3034
395b409987d78675,lacerate_slash_01.pet,Tiny_D,381220074,13870
847cde3d6800cfa8,lacerate_slash_02.pet,Tiny_D,381233944,13862
b1510c5773630656,lacerate_slash_03.pet,Tiny_D,381247806,13870
03df85c3577fe8b5,lacerate_impact_angle.pet,Tiny_D,381173852,6334
30d653d00e770426,lacerate_impact_core_01.pet,Tiny_D,381180186,13296
c4664ed3422e512e,lacerate_impact_core_02.pet,Tiny_D,381193482,13296
b284d38aa54c9b9f,lacerate_impact_core_03.pet,Tiny_D,381206778,13296
aacba7769fcccde6,hellfire_flames_core.pet,Tiny_D,381135152,6698
250a18d6a0c08a66,hellfire_zone_wave.pet,Tiny_D,381170958,2894
a7589eb0c839a6bd,hellfire_zone_circle.pet,Tiny_8,79632030,4
a4cbb4c727fa74f0,hellfire_zone_core.pet,Tiny_D,381161064,9894
53bc456917d9f4d6,hellfire_jewel_detach.pet,Tiny_D,381151528,9536
da4c6d129cfd493e,hellfire_jewel_active.pet,Tiny_D,381145570,5958
c4a6c9cfd0fc9872,hellfire_jewel_activate_circle.pet,Tiny_D,381012536,2910
f970aebb4cc04368,hellfire_jewel_activate_grd.pet,Tiny_D,381141850,3720
23e57dc5a35bba44,c4_explosion.pet,Tiny_D,381062130,36220
49ce2d9b5fecfd76,c4_activate.pet,Tiny_D,381047088,8966
d4a4ffee6c8e893e,c4_attach_box.pet,Tiny_D,381056054,3010
da9d0a757b82e72a,c4_attach_point.pet,Tiny_D,381059064,3066
f3f101a434325d52,arena_portal_activate_circle.pet,Tiny_D,381012536,2910
daa9d022a338dd0e,arena_portal_open_flash.pet,Tiny_D,381040418,6670
92595a2596977e9d,arena_portal_core.pet,Tiny_D,381027514,6512
1c2378bee820ea93,arena_portal_core_start.pet,Tiny_D,381034026,6392
3d4c106f1edbd215,arena_portal_box_fx.pet,Tiny_D,381024528,2986
5f8cb682f8a3f6dd,arena_portal_blades.pet,Tiny_D,381018202,6326
67059e967a6f5284,arena_portal_blade01.trl,Tiny_D,381015446,1378
6911a1ca413bc071,arena_portal_blade02.trl,Tiny_D,381016824,1378
