hash,file,bundle,offset,size
fcec86a5a84df115,trail.mat,Tiny.V1.1,841124,2436
c3b20ac76bb4fad6,space.mat,Tiny.VB.1,1241510,4494
6733d975a49f1da1,sunprismcatpremiumc.mat,Tiny.V8.1,915102,7834
6157097e4203c7c1,sunprismcatpremium_colour_dxt1.dds,Streaming/Content/metadata/pet/cultdarkness/sunprismcatpremium/sunprismcatpremium.ao,2123780,699212
f4b2798b3a3731a7,sunprismcatpremium_colour_dxt1.dds.header,Tiny.VD.1,1218127,1520
e4d967f8bd26df2f,grad_ppl.mat,Tiny.V5.1,1188610,1758
6e1cdaed1328d4b1,grad_ppl_dxt4.dds,Streaming/Content/metadata/pet/cultdarkness/cultdarkness.ao,591012,5636
3d3985b9d1c15088,grad_ppl_dxt4.dds.header,Tiny.VF.1,1652394,1520
3801ad205779e7c8,glow_eye_dxt1.dds,Streaming/Content/metadata/pet/cultdarkness/sunprismcatpremium/sunprismcatpremium.ao,1943068,174924
4bf37bba8cb1155b,glow_eye_dxt1.dds.header,Tiny.VA.1,1373907,1520
236040821cabd1e8,glow_eye_lookup_dxt1.dds,Streaming/Content/metadata/pet/cultdarkness/sunprismcatpremium/sunprismcatpremium.ao,2117992,5788
54425b1b14d1099b,glow_eye_lookup_dxt1.dds.header,Tiny.V1.1,840844,280
