hash,file,bundle,offset,size
054bbb1a899c3361,soulstealerphysical.sm,Tiny_3,7470545,1080
5bcb3b04fabbc9b7,soulstealerboss_armour_36bd90f8.smd,Art/Models/MONSTERS/SoulStealerBoss_1,566925,1111464
f168c388d3e520cd,soulstealerboss_armour_36bd90f8.smd.header,Folders/art/models/monsters/soulstealerboss,1752270,5657
ea37896405d65186,soulstealerbossphysical_armour_36bd90f8.smd,Art/Models/MONSTERS/SoulStealerBoss_1,566925,1111464
fd6abb57d1ba22f3,soulstealerbossphysical_armour_36bd90f8.smd.header,Folders/art/models/monsters/soulstealerboss,1752270,5657
8d4eb870d193df4c,soulstealerbosslightning.sm,Tiny_3,7469457,1088
e339514efdbd879a,soulstealerbosslightning_armour_36bd90f8.smd,Art/Models/MONSTERS/SoulStealerBoss_1,566925,1111464
2a0cd935b96ba97a,soulstealerbosslightning_armour_36bd90f8.smd.header,Folders/art/models/monsters/soulstealerboss,1752270,5657
b6ab4031c8e728b2,soulstealerbossfire.sm,Tiny_3,7468409,1048
03e413c7f43e9d7d,soulstealerbossfire_armour_36bd90f8.smd,Art/Models/MONSTERS/SoulStealerBoss_1,566925,1111464
130c5aadf7af04d9,soulstealerbossfire_armour_36bd90f8.smd.header,Folders/art/models/monsters/soulstealerboss,1752270,5657
c302e04b6e7256ea,soulstealerbosscold.sm,Tiny_3,7467361,1048
67ad43e9b647f36d,soulstealerbosscold_armour_36bd90f8.smd,Art/Models/MONSTERS/SoulStealerBoss_1,566925,1111464
ba8393133423d365,soulstealerbosscold_armour_36bd90f8.smd.header,Folders/art/models/monsters/soulstealerboss,1752270,5657
89e9090bafc41b75,soulstealerboss.sm,Tiny_3,7466313,1048
2923191e1929f711,soulstealerboss.fmt,Art/Models/MONSTERS/SoulStealerBoss_1,0,566925
cdea0f963f65e665,soulstealerboss.fmt.header,Tiny_3,7465893,420
57dfc003e66b246f,rig.amd,Tiny_3,7461245,2694
d6d37e22fb607449,rig.ast,Folders/art/models/monsters/soulstealerboss,904791,847479
4375dc0064f5ff3f,group4.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_123,1755369,208755
032af7014a86db71,group4.fmt.header,Tiny_3,7460904,341
18ae76bf3964e06c,group3.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_123,1642206,113163
d38eed096e7a52f0,group3.fmt.header,Tiny_3,7460563,341
6dac287b4ad5daed,group2.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_123,1572723,69483
8e9ffd169c9982d7,group2.fmt.header,Tiny_3,7460222,341
b4ba296f3ad6c797,group1.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_123,1531732,40991
afe473bfb6ac1c71,group1.fmt.header,Tiny_3,7459883,339
47c2932e0dfc129b,deathshatter_5be0b2e1.smd,Folders/art/models/monsters/soulstealerboss,235551,665078
e0088e59b4161e2f,deathshatter_5be0b2e1.smd.header,Folders/art/models/monsters/soulstealerboss,900629,4162
5ccf73219d9f8c0f,deathshatter.sm,Tiny_3,7458405,1478
dce9fcaeefb28426,deathshatter.amd,Tiny_3,7458191,214
bb31fe33e5858e47,deathshatter.ast,Folders/art/models/monsters/soulstealerboss,0,235551
