hash,file,bundle,offset,size
b664b3c516ff5d36,wisp_09_bits1.mat,Tiny_6,117443537,3002
d3db5b92e5483b49,thaumaturgyscientistdevicec.mat,Tiny_6,117488109,4660
6a15e063f1d8cd66,thaumaturgyscientistportalc.mat,Tiny_6,117438233,5304
00862a71658b2845,noise_cloudy_02.mat,Tiny_6,117461565,6762
b077cd88906a8aae,noise_cloudy_02c.mat,Tiny_6,117432303,5930
b754f85992c876fd,noise_cloudy_02_dxt5.dds,Art/particles/noises.E,0,349700
f357f7d2da278460,noise_cloudy_02_dxt5.dds.header,Tiny_7,29213702,1520
99f1c1723ac9624b,big_bubbles.mat,Tiny_6,117427049,3734
4c8b0604946bc111,blood_normal_dxt5.dds,Art/particles/monster_particles/League_Heist_16,0,1398276
a002ed1444d41912,blood_normal_dxt5.dds.header,Tiny_6,117430783,1520
592c6d2f07ff9ea2,blackc.mat,Tiny_6,117450523,1294
00556219c9fe01cb,black.dds,Tiny_8,793640,844
d43aa41a0527c48a,black.dds.header,Tiny_8,794484,1520
