hash,file,bundle,offset,size
0a604b473924181a,pntemit_forcegrd_u.mat,Tiny.V4.1,91696242,2406
4b8ae7d667c0aefd,slam_glow_pass01.mat,Tiny.V4.1,103310084,53008
5a38bf62e6351873,totem_deathribbons_u2.mat,Tiny.V7.1,101215712,33408
e4eb44607d4cd71f,totem_deathribbons_r1.mat,Tiny.VC.1,105384639,60772
96a48227913a177f,totem_deathribbons_r2.mat,Tiny.VE.1,102953196,33928
b06091788e7c1727,blur_shockwave_sphere_r.mat,Tiny.VB.1,19092271,9786
49c9b770f75aaac6,blur_shockwave_sphere_u.mat,Tiny.VE.1,103515770,2172
d4d6c2bbbf061572,vn_influence_ringwave_01_r.mat,Tiny.VF.1,100377690,28166
2aa6bb01f6a56634,vn_smoke_shockwave_r.mat,Tiny.V4.1,103363092,28834
e37ed407fc1963df,vn_shimmerwave_01_r.mat,Tiny.V6.1,104132019,24420
20a8eab63318f81e,vn_shadowwave_01_r.mat,Tiny.V8.1,103305542,66274
7285e03b8030a245,vn_shadowwave_02_r.mat,Tiny.VC.1,105908881,68688
6291a1feca906f0b,ground_debris_r2.mat,Tiny.VB.1,103086265,35546
9bbbacaf29fe5140,ground_debris_u2.mat,Tiny.VB.1,103121811,32044
17924bff09825f43,impact_embers_01_r.mat,Tiny.V4.1,102607982,26668
0be69be9fb6dc03f,impact_embers_01_u.mat,Tiny.V9.1,106887345,32640
f2156c1e5a64e130,impact_mblursphere_02_r.mat,Tiny.VD.1,102442816,11554
29afc0b6cc06375b,impact_mblursphere_02_u.mat,Tiny.V3.1,103396777,2438
bdfed840d01c473c,impact_down_r.mat,Tiny.V3.1,102756339,28482
caf4d7f45ba21d38,impact_down_u.mat,Tiny.VD.1,102440644,2172
dc1cafa1d0c3fe74,impact_decal_02_r.mat,Tiny.V2.1,105736050,78070
7c74d28af83c6074,impact_decal_02_u.mat,Tiny.V9.1,98485137,2382
dab7b34e5310e840,impact_debris_01_r.mat,Tiny.VC.1,105872153,36728
136597a508d175b3,impact_debris_01_u.mat,Tiny.VE.1,103517942,28828
1bf36c1a1e98c33c,impact_shimmerring_01_r.mat,Tiny.V6.1,5937373,25176
024f99e48ef7ae99,impact_shimmerring_01_u.mat,Tiny.V4.1,24260858,4424
214b83e5ea51c803,impact_smokering_01_r.mat,Tiny.VB.1,103153855,33684
2897f207724645f0,impact_smokering_01_u.mat,Tiny.V7.1,101202884,12828
a2aee18e10fe1136,impact_sparks_02_r.mat,Tiny.V2.1,104918144,31434
34e193bc3249073c,impact_sparks_02_u.mat,Tiny.V1.1,102410224,32594
