hash,file,bundle,offset,size
28d9f618bd6adc96,trail.mat,Tiny_1,53374759,1396
3fbe842c8596c47d,trail.dds,Folders/art/microtransactions/spell/ice_spear,109576,43876
f02d52ce0ea30717,trail.dds.header,Tiny_1,53373919,840
ee79e002becdd6be,star_twinkle_notasgold.mat,Tiny_1,53372289,1630
2f39de7e8e27dff6,star_twinkle_notasgold.dds,Folders/art/microtransactions/spell/ice_spear,87556,22020
42cf0793f8da0fb6,star_twinkle_notasgold.dds.header,Tiny_1,53370769,1520
3056076eab5cf587,snowblobs.mat,Tiny_1,53369063,1706
631cd1a7198c3c91,snowblobs.dds,Art/Microtransactions/weapon_effects/black,131628,5636
be67ece305f06d0b,snowblobs.dds.header,Tiny_7,38840712,1520
c265f0541ae5fe38,smoke_whisp.mat,Tiny_1,53367111,1952
4e2568b28df430f1,smoke_whisp.dds,Folders/art/microtransactions/spell/ice_spear,0,87556
110c9c9508f3c9b0,smoke_whisp.dds.header,Tiny_1,53365591,1520
20feba5f4f41bde9,smoke_02.mat,Tiny_1,53363843,1748
c68ac460ac501d75,smoke_02.dds,Art/particles/heralds/ice,442924,43876
ee2c898719ac52af,smoke_02.dds.header,Tiny_6,34344745,840
d2b50950fe4763f3,light_gradient.mat,Tiny_1,53362435,1408
07c673c329978855,light_gradient.dds,Folders/art/particles/monster_particles/spiderplated,349700,5636
b0f96e1d9922385c,light_gradient.dds.header,Tiny_7,28275221,1520
