hash,file,bundle,offset,size
19aec81af741ea51,rig_2c982a9e.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.C189F4D1C35B8816.olrovasaraheld.ao,0,73345
ba7fee27dd968ce6,rig_2c982a9e.smd.header,Tiny.VF,11395544,448
46336936dd79e965,rig.amd,Tiny.V5,6808696,106
21869aae2ef56b6a,rig.ast,Tiny.VD,11239212,1389
1c6e0f9a38e0410d,olrovasara.sm,Tiny.V4,11408010,1546
c9ef2186519455e2,olrovasaradrop_45a976af.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.C189F4D1C35B8816.olrovasaradrop.ao,0,66877
7e940900ef72a287,olrovasaradrop_45a976af.smd.header,Tiny.VE,11313237,448
506daa8cedb5ce9d,olrovasaradrop.sm,Tiny.V1,11251201,634
ae6fe93037394900,olrovasaradrop.amd,Tiny.V4,11539944,198
b100ca4697149ba9,olrovasaradrop.ast,Tiny.V4,11409556,1592
