hash,file,bundle,offset,size
c9b5cd3664176ae0,grad2_fl.mat,Tiny.V9,4026972,1742
1a5c4e21ff36318d,neuron_fb.mat,Tiny.V9,4030234,1648
841d7ae41fff1c3c,neuron_fb_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/4A37785394236B68.D1AC74E5AECBBE16.cyl2.pet,1618419,699212
07f0ddb023868538,neuron_fb_dxt1.dds.header,Tiny.VA,4057364,1520
d7cbdce492b36f9e,spark.mat,Tiny.V9,6647528,2106
b6603a8848a493ad,scroll_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/76E34BEB9877B5E4.corpsebloom_big.ao,364170,5628
33571111a7c05227,scroll_dxt1.dds.header,Tiny.V1,4109208,840
31b1d4481c593119,rose2.mat,Tiny.V6,3945489,3926
d340c0d600eb3160,rose2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/4A37785394236B68.D1AC74E5AECBBE16.cyl2.pet,2317631,43876
f6008be08e69ec13,rose2_dxt5.dds.header,Tiny.VD,4034612,840
194caa598fe774ae,rose_add_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/4A37785394236B68.D1AC74E5AECBBE16.cyl2.pet,2361507,5628
548162a920d64011,rose_add_dxt1.dds.header,Tiny.V2,4272427,840
c9a31df0f80283ae,rose1.mat,Tiny.V5,4101390,5392
3ad54d401ec308cd,rose1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/76E34BEB9877B5E4.corpsebloom_big.ao,320294,43876
d6862ecf0fdbe7a3,rose1_dxt5.dds.header,Tiny.VD,4034612,840
e469fc017d442daf,mask_cloud_dxt5.dds,Streaming/Content/metadata/terrain/doodads/mtx/53A9C30134CFA359.projectwall_05.ao,0,87556
0f929a53690cdbde,mask_cloud_dxt5.dds.header,Tiny.VE,6478103,1520
486d3bb9c2864b5b,ink.mat,Tiny.VC,3946531,2062
c5eaf21592cb5060,inksplat_fb.mat,Tiny.VB,4072614,2316
219f8382431a0828,inksplat_fb_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/4A37785394236B68.D1AC74E5AECBBE16.cyl2.pet,175112,1398308
b48d92a8d3cf229e,inksplat_fb_dxt5.dds.header,Tiny.VD,5329720,504
c00a8bbf66ef5c04,ink2.mat,Tiny.VD,4032674,1938
d28025cfed05c5e7,ink2_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/4A37785394236B68.D1AC74E5AECBBE16.up.pet,0,87556
6cbfe1b024321cd3,ink2_dxt3.dds.header,Tiny.V0,4141964,1520
e360074eba3eccd5,ink_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/4A37785394236B68.D1AC74E5AECBBE16.cyl2.pet,0,87556
d22baa6e2a2f11b0,ink_dxt3.dds.header,Tiny.V0,4141964,1520
d9ee4c701c3aa205,ink_spots.mat,Tiny.V2,4270145,1942
195daf4f4f48150e,ink_spots.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/4A37785394236B68.D1AC74E5AECBBE16.cyl2.pet,87556,87556
7c41fd60010fae5c,ink_spots.dds.header,Tiny.V9,4028714,1520
