hash,file,bundle,offset,size
5bb70e86e326d812,cone_up_r.mat,Tiny_8,122576234,92258
e1e6a7508516c4b2,strand_r.mat,Tiny_D,174182682,37634
e09c49dc601b324f,strand_u.mat,Tiny_9,353321838,802
45bedcff4195eb80,rose_base_01_u.mat,Tiny_D,402266856,2148
e0ee3eb8be5359aa,rose_base_01_r.mat,Tiny_8,122717538,67986
d25561c2316f8200,rose_base_01_r2.mat,Tiny_8,122785524,63460
c7091137e430a9b9,grd_weave_r.mat,Tiny_8,122668492,49046
67b918d627e768d2,grd_weave_u.mat,Tiny_11,127344428,346
79417f3e978d46ff,base_petal_01_r.mat,Tiny_8,122503508,71554
85acdcd3bd10ce23,base_petal_01_u.mat,Tiny_8,122575062,1172
