hash,file,bundle,offset,size
f05b7976c8478d12,corsairbootsstr.sm,Tiny.VF,9438693,786
be41e3de2fdf0465,corsairbootsstr_5f1101f9.smd,Streaming/Folders/art/models/items/armours/3749AFE6260CB02C.0D8F7435691AA6C3.microtransactions,569697,29245
fc00f934598442f8,corsairbootsstr_5f1101f9.smd.header,Tiny.V3,9380989,448
acd5819f9a717867,corsairbootsstrint.sm,Tiny.VA,9429303,970
c9700f746c5eef7e,corsairbootsstrint_53166c9e.smd,Streaming/Folders/art/models/items/armours/7AE66A4B6F5C69BB.0D8F7435691AA6C3.microtransactions,497108,29339
06df8655d2d3415b,corsairbootsstrint_53166c9e.smd.header,Tiny.V0,9578654,448
ca20554eb2ac28b2,corsairbootsstrdex.sm,Tiny.V2,9672255,792
54589c821a166290,corsairbootsstrdex_1e6f69be.smd,Streaming/Folders/art/models/items/armours/3749AFE6260CB02C.0D8F7435691AA6C3.microtransactions,658626,29339
b93790d11dc0254e,corsairbootsstrdex_1e6f69be.smd.header,Tiny.VE,9362768,448
d8570a5b5ce9f314,corsairbootsint.sm,Tiny.V4,9532684,786
a15a1259ba27a0d8,corsairbootsint_3b945fde.smd,Streaming/Folders/art/models/items/armours/B158A24E46F062FB.0D8F7435691AA6C3.microtransactions,371330,29309
49fb30fe052bf72b,corsairbootsint_3b945fde.smd.header,Tiny.V6,9474398,448
a426ba3f0b8fc08f,corsairbootsdex.sm,Tiny.V0,9577692,962
893cf20c4edb2eef,corsairbootsdex_6e6bf568.smd,Streaming/Folders/art/models/items/armours/587FEF2AF7CA18B8.0D8F7435691AA6C3.microtransactions,88060,29245
1cca39ad7136da53,corsairbootsdex_6e6bf568.smd.header,Tiny.V4,9532236,448
c18791e43936d757,corsairbootsdexint.sm,Tiny.V7,9353644,792
2c86a0e34e548ee6,corsairbootsdexint_ae3d7e15.smd,Streaming/Folders/art/models/items/armours/4DF5ECC2337A5634.0D8F7435691AA6C3.microtransactions,480637,30007
27e67dccc3567404,corsairbootsdexint_ae3d7e15.smd.header,Tiny.VC,9259148,448
