hash,file,bundle,offset,size
f5973913c35d581d,rig_83d968ea.smd,Art/Models/Effects/trap_02/subterranean/explosion,0,24268
f2f7a1a8035e800a,rig_83d968ea.smd.header,Tiny_2,10261935,368
106d8724182b4d2f,explosion.sm,Tiny_2,10261087,848
651de8f4c6478f40,explosion.amd,Tiny_6,123960108,92
7b702c6a71bd2dd7,explosion.ast,Tiny_2,10259426,1661
bcda80ea89d9696a,debris_rock6.fmt,Tiny_2,10256680,2571
3b696304509805b4,debris_rock6.fmt.header,Tiny_2,10259251,175
cce9210363f9f46a,debris_rock5.fmt,Tiny_2,10254138,2367
568dc63d85c57d51,debris_rock5.fmt.header,Tiny_2,10256505,175
3541cfadae688dc8,debris_rock3.fmt,Tiny_2,10252256,1707
55071c9f69d47f41,debris_rock3.fmt.header,Tiny_2,10253963,175
82433d3444db0a4c,debris_rock11.fmt,Tiny_2,10250491,1589
69fdf1f3a6ac0e03,debris_rock11.fmt.header,Tiny_2,10252080,176
