hash,file,bundle,offset,size
,unique,,,1679982
,microtransactions_1,,,3206683
,microtransactions_2,,,3384294
,microtransactions_3,,,1702124
,microtransactions_4,,,3602084
,microtransactions_8,,,2128734
,unique_1,,,2155508
,unique_2,,,5297247
,unique_3,,,1223860
,unique_4,,,1922490
,unique_5,,,4894336
,microtransactions,,,1614526
,microtransactions_5,,,3384454
,microtransactions_6,,,3858378
,microtransactions_7,,,1256136
,microtransactions_9,,,2098060
,microtransactions_A,,,1748820
,microtransactions_B,,,1432104
,unique_6,,,2598298
,unique_7,,,2434217
,unique_8,,,1398276
,unique_9,,,2097488
,unique_A,,,1398276
,unique_B,,,2482336
,microtransactions_C,,,598530
,unique_C,,,3202162
,microtransactions_D,,,2268780
,microtransactions_E,,,2203470
,microtransactions_F,,,2424201
,microtransactions_01,,,2198822
,microtransactions_11,,,2026926
,unique.1,,,2897374
,unique.2,,,3273559
,unique.3,,,1398276
,microtransactions_21,,,4894188
,microtransactions_31,,,2840571
,unique_D,,,2932787
,unique_E,,,3495764
,unique_F,,,6338061
,unique_01,,,3573137
,unique_31,,,2796700
,unique_41,,,3495764
,unique_51,,,2272600
,unique_61,,,2840061
,unique_71,,,3495764
,unique_11,,,3601155
,microtransactions_41,,,5592580
,microtransactions_51,,,15379800
,microtransactions_61,,,2124184
,unique_21,,,2599429
