hash,file,bundle,offset,size
4313551bf7595a64,glare.mat,Tiny.V6,6775042,1430
5a5ba842d69755d9,glare.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.12AA68262B1ED5E8.masterstrdexinferno.ao,1398800,22020
1bd5726cd61f23b0,glare.dds.header,Tiny.V2,6964348,1520
c519937d12622904,light_gradient.mat,Tiny.V9,6975594,1688
638063fc0e069355,light_gradient.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.12AA68262B1ED5E8.masterstrdexinferno.ao,1420820,22020
67382057bf4204d0,light_gradient.dds.header,Tiny.VF,10359001,1520
cfbd33a2952b2e41,fireball_flame2_two.mat,Tiny.V1,6665523,1900
71a76a996703b4a3,fireball_flame2_two.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.12AA68262B1ED5E8.masterstrdexinferno.ao,0,349700
211fb0de732c7a64,fireball_flame2_two.dds.header,Tiny.V8,34011177,1520
2b6fceea090699ff,fireball_flame4.mat,Tiny.V9,6973992,1602
f6004d62dee69546,fireball_flame4.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.12AA68262B1ED5E8.masterstrdexinferno.ao,1049100,349700
0c427d9d98173eac,fireball_flame4.dds.header,Tiny.V8,6600627,1520
e5ed3d7ccbd285f3,fireball_flame3_3.mat,Tiny.V4,6818182,1886
deb98f8cac97c369,fireball_flame3_3.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.12AA68262B1ED5E8.masterstrdexinferno.ao,699400,349700
84742c50b3e6c03f,fireball_flame3_3.dds.header,Tiny.VE,36282729,1520
077d464a1e37c606,fireball_flame3.mat,Tiny.V6,6773170,1872
fab2ef98c5a40dc9,fireball_flame3.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.12AA68262B1ED5E8.masterstrdexinferno.ao,349700,349700
c585282539eaa9cc,fireball_flame3.dds.header,Tiny.V6,34266386,1520
