hash,file,bundle,offset,size
6e72f9d2f4c77f8d,chimeraarmourhelmetint.sm,Tiny.V9,9277949,648
d79c4a66f2fe4e43,chimeraarmourhelmetdex.sm,Tiny.V0,9188071,648
67ff73de403db7ca,chimeraarmourhelmetdexint.sm,Tiny.V6,9085523,654
1df8b454594fc61a,chimeraarmourhelmetstr.sm,Tiny.V3,8938912,644
9865a29389003436,chimeraarmourhelmetstrint.sm,Tiny.V3,8939556,654
ddcaf28f9ebb6b96,chimeraarmourhelmetstrdex.sm,Tiny.V9,9278597,654
fd5929c184917f07,chimeraarmourbootsint.sm,Tiny.V3,8937620,646
4cb48296c23d67d9,chimeraarmourbootsdexint.sm,Tiny.V7,8949200,654
fd05cd88c0beac23,chimeraarmourbootsdex.sm,Tiny.V8,8891898,642
a9cbc0dd87006c6b,chimeraarmourbootsstr.sm,Tiny.V0,9186771,646
e470ac4bc6a41303,chimeraarmourbootsstrint.sm,Tiny.V1,8940518,654
d0f57d99a8502247,chimeraarmourbootsstrdex.sm,Tiny.V9,9276643,652
57990789f99ffe5d,chimeraarmourbodystr.sm,Tiny.VD,8848974,644
de3744f6189389e2,chimeraarmourbodystrint.sm,Tiny.V0,9185557,846
734cbc1d7459617c,chimeraarmourbodystrint_3523ceed.smd,Streaming/Content/metadata/items/armours/helmets/22DAE3964DF70F5F.DF6A85EF632995AD.phantomhelmetdexint.ao,434310,45733
bc9fd928640ff33a,chimeraarmourbodystrint_3523ceed.smd.header,Tiny.V7,8948832,368
6cb3fe7429837680,chimeraarmourbodystrint_96de75a2.smd,Streaming/Content/metadata/items/armours/boots/EA0E7463E5F0EB4B.foliatedeathplatebootsdexint.ao,344734,67757
6a559dab0ac8f653,chimeraarmourbodystrint_96de75a2.smd.header,Tiny.V8,8891530,368
8d6ce0863302cbe2,chimeraarmourbodystrint_680d4817.smd,Streaming/Content/metadata/items/armours/gloves/735ECA8ECC2F7E60.harpysetglovesstr.ao,530335,59301
0185475518b812db,chimeraarmourbodystrint_680d4817.smd.header,Tiny.V0,9186403,368
3ea8e24a2ccd0b52,chimeraarmourbodystrint_66c7e507.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9E597578B1231C03.doryanisprototypedexint.ao,386687,120191
694157a7ffe9b782,chimeraarmourbodystrint_66c7e507.smd.header,Tiny.V4,9142287,368
e71b912b2caf565b,chimeraarmourbodystrdex.sm,Tiny.V4,9141633,654
9c78514ab6637946,chimeraarmourbodystrdex_91e12d52.smd,Streaming/Content/metadata/items/armours/boots/6FAFB9712ABE1251.crocdruidbootsstrdex.ao,372992,68285
221dcc18f0620458,chimeraarmourbodystrdex_91e12d52.smd.header,Tiny.V7,8948464,368
664343d665db477d,chimeraarmourbodystrdex_a7084439.smd,Streaming/Content/metadata/items/armours/helmets/706386AE166B11F6.pandemoniumhooddexint.ao,429020,45733
ae65d5130b247ba8,chimeraarmourbodystrdex_a7084439.smd.header,Tiny.VE,9042517,368
09377b627be57cf9,chimeraarmourbodystrdex_fb826a2e.smd,Streaming/Content/metadata/items/armours/gloves/573894D999D0F745.rockslabarmourglovesdexint.ao,364014,60173
de2df3752c377e43,chimeraarmourbodystrdex_fb826a2e.smd.header,Tiny.V6,9085155,368
33bc77925af1e5e0,chimeraarmourbodystrdex_4349727c.smd,Streaming/Content/metadata/items/armours/bodyarmours/22A9CEA726EB4AE7.divinepaladinbodystrint.ao,564404,118767
de7a69fcb1199ca6,chimeraarmourbodystrdex_4349727c.smd.header,Tiny.V9,9276275,368
