hash,file,bundle,offset,size
feeadc4d296144cc,rig_09f9bdeb.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_7,1373695,262929
d4ea8b1468d632db,rig_09f9bdeb.smd.header,Tiny_2,70121593,368
11f823f2587cc826,rig.amd,Tiny_2,70118379,1526
b1a3b5915e4ff6f1,rig.ast,Tiny_2,70119905,1688
5283d4aed38b1be6,emberglowdrop_0f30b838.smd,Folders/art/models/items/weapons/twohandweapons/twohandswords_7,1110766,262929
7df777f3d3002bb5,emberglowdrop_0f30b838.smd.header,Tiny_2,70118011,368
96e8da20eca95649,emberglowdrop.sm,Tiny_2,70116053,1958
1fd97790b4ca77af,emberglowdrop.amd,Tiny_2,70112989,226
1591d3f211c57c29,emberglowdrop.ast,Tiny_2,70113215,2838
09bdf685efafb125,emberglow.sm,Tiny_2,70110977,2012
8d055799594921df,emberglow.fmt,Folders/art/models/items/weapons/twohandweapons/twohandswords_7,918092,192674
43503bb60eeb618e,emberglow.fmt.header,Tiny_2,70110453,524
