hash,file,bundle,offset,size
b288ce9750ffe3da,wispy_flare_r.mat,Tiny.VA.1,109594354,35314
6aaeb5efa9660ef7,wispy_flare_u.mat,Tiny.VD,50518121,346
b5df47e91256fb40,flare_r.mat,Tiny.V8.1,106793254,23852
4d04c218031b3af5,flare_u.mat,Tiny.VD,50518121,346
763cafc2d6a480d8,zoom_distortion_r.mat,Tiny.V4.1,112933592,13912
9125644fa13e7de0,zoom_distortion_u.mat,Tiny.VE.1,1562868,310
edf1ede6f001da21,mblur_sphere_r.mat,Tiny.VE.1,108617952,10530
58ec33a087d6e27a,mblur_sphere_u.mat,Tiny.VD,50518121,346
5e54dc041b94d927,bu_core_flare_r.mat,Tiny.V9.1,109260316,18802
149c90d2ee6a22cd,bu_core_flare_u.mat,Tiny.VD,50518121,346
e519af984fb5f861,bu_sand_swirl_r.mat,Tiny.V2.1,111812982,41088
abe04763ff99c330,bu_sand_swirl_u.mat,Tiny.VD,50518121,346
