hash,file,bundle,offset,size
662ca3790b5a696f,biggesttrail_blade_01_r.mat,Tiny.VB.1,117063485,51178
55b27a669ec6f7cb,biggesttrail_smudge_01_r.mat,Tiny.V6.1,116915301,36504
f54bb7d10549d87f,biggesttrail_mblur_01_r.mat,Tiny.V0.1,116974728,16926
d7f14259fb539bc9,biggesttrail_glow_01_r.mat,Tiny.VB.1,117114663,37904
7faabef8ea9ba89f,biggesttrail_glow_02_r.mat,Tiny.V8.1,117475050,41922
7849eb1b9b4b16b5,biggest_petals_01_u.mat,Tiny.V9.1,119358376,28706
2d84577063259d72,biggest_sparks_01_u.mat,Tiny.V5.1,116623190,16806
ea819a84847a85cf,biggest_embers_01_u.mat,Tiny.VD.1,116375364,20268
610b2b4d20861fdb,biggest_crackle_01_u.mat,Tiny.V8.1,117472954,2096
7e99e1c900bffa98,cleave_decal_02_r.mat,Tiny.V3.1,115511603,94594
ea2f001053ff29d0,cleave_decal_03_r.mat,Tiny.V8.1,117516972,94592
d05e2bc8ef468ccb,cleave_decal_01_r.mat,Tiny.VB.1,117152567,94464
87938fd9e97fab7d,cleave_decal_01_u.mat,Tiny.V5.1,4569764,576
de2eccfcce68a0b3,cleave_crackle_01_r.mat,Tiny.V2.1,119834208,32644
5adaef21b14cf277,cleave_crackle_01_u.mat,Tiny.V5.1,116639996,2328
a36778745483505a,cleavetrail_blade_01_r.mat,Tiny.V4.1,115936906,51156
1590dfa5deeb8de8,cleavetrail_mblur_01_r.mat,Tiny.V5.1,116642324,16414
6ae2330d6e1a7b4a,cleavetrail_glow_01_r.mat,Tiny.VC.1,118687507,35466
f284cd63011ef99b,cleavetrail_glow_02_r.mat,Tiny.VF.1,113560472,37384
bd974eda87c75537,cleavetrail_smudge_01_r.mat,Tiny.V5.1,116658738,36594
0a200db5cf2fe7c0,cleavetrail_shimmer_01_r.mat,Tiny.V0.1,116991654,19726
