hash,file,bundle,offset,size
d6136d10b024f213,aoe_ring.mat,Tiny.V1,4351328,1052
dfb238144df7d0de,aoe_ring_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/3A0E72B817D4CEDE.madcapwall_02.ao,320439,349700
f319f662a441bdab,aoe_ring_dxt5.dds.header,Tiny.V9,41000734,1520
04664c2cbc620462,handglow_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/0C16669B128F29A0.miraclemapdevice04.ao,0,1398276
05860398d7fc28b7,handglow_dxt5.dds.header,Tiny.V6,4150034,1520
071d58084758e2c9,noise_perlin02c.mat,Tiny.V9,4287245,3078
c54bbe2bdc03ef23,noise_perlin02.dds,Streaming/Content/metadata/effects/microtransactions/hideout/0C16669B128F29A0.miraclemapdevice03.ao,891780,43852
b704b98a80f9a6ff,noise_perlin02.dds.header,Tiny.VF,6640359,1520
01f894aa5fdfb804,flash.mat,Tiny.V4,4462240,2160
512cbe4f69f66c4b,flash_dxt1.dds,Tiny.V4,39432722,2892
e703afabf3b53293,flash_dxt1.dds.header,Tiny.V2,39282676,1520
e571e6f26cf604fb,circle_cracklight.mat,Tiny.VB,4336479,1106
46b5c19deed206dd,circle_cracklight_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/0C16669B128F29A0.CAE58C92B230AD8B.03_end_settle.pet,0,349700
09a277339a4e8185,circle_cracklight_dxt5.dds.header,Tiny.VC,4149236,1520
1edac78fc269f939,lens_flarey1_add.mat,Tiny.V9,4286145,1100
8b59159e011cd3b4,lens_flarey1_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/3A0E72B817D4CEDE.madcapwall_01.ao,486267,43876
8da5676526e4244b,lens_flarey1_add_dxt5.dds.header,Tiny.VF,4247264,840
0879d325facaa75d,lens_flare2_vert.mat,Tiny.V9,4284195,1950
26247ea8a3f68200,lens_flare2_vert_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/hideout/3A0E72B817D4CEDE.madcapwall_05.ao,328289,87548
0593679b2c268d1f,lens_flare2_vert_dxt1.dds.header,Tiny.V9,41009218,840
8793bc9c0dcb26f7,light_grad_black.mat,Tiny.V1,4353900,1100
93492b8ef2f26875,light_grad_black_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/0C16669B128F29A0.CAE58C92B230AD8B.idle_ptemit_large.pet,98664,22020
6790a1898874cdc9,light_grad_black_dxt5.dds.header,Tiny.V5,4356022,1520
a410b96f16189837,light_spine.mat,Tiny.VF,4248104,2188
6597c6cc8a25c34b,light_spine_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/0C16669B128F29A0.CAE58C92B230AD8B.idle_ptemit_large.pet,120684,87556
dc9feee08f2c9b89,light_spine_dxt5.dds.header,Tiny.V3,4182619,1520
a7ef2ec2722221e7,pulse.mat,Tiny.V1,4355000,1680
6af5e5d64c6f2a2e,pulse_beam.mat,Tiny.V3,4184139,2638
fa2302d7aa2ca041,pulse_beam_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/3A0E72B817D4CEDE.madcapwall_01.ao,360473,22020
c0ac870b56f492dc,pulse_beam_dxt5.dds.header,Tiny.V4,3987922,1520
896ee4c3536c2088,pulse_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/hideout/0C16669B128F29A0.CAE58C92B230AD8B.idle_ptemit_large.pet,208240,87556
96a213cd38b919cc,pulse_dxt5.dds.header,Tiny.V5,4357542,1520
f9683dae8675c1d9,plasma_circular.mat,Tiny.V7,4287317,1882
