hash,file,bundle,offset,size
f6f10d47391670cd,glow_sphere_r.mat,Tiny.V2.1,90133650,27696
265b49d5f9182b2a,flare_r.mat,Tiny.V1.1,87388966,20524
eeeaff019f298fa7,prj_main_trl.mat,Tiny.V2.1,90161346,16162
f08d47700ac841a5,prj_blur_trl.mat,Tiny.VA.1,87905952,11450
610e47a5cdbeeebd,sphere_blur_r.mat,Tiny.V7.1,86676154,11136
3ea212c4b44a4597,smoke_r.mat,Tiny.V0.1,88706434,24852
44e21c25d7e5252a,smoke_grd_r.mat,Tiny.V8.1,89404762,19738
7da364416e9fec34,smoke_u.mat,Tiny.VF.1,85410748,10838
65baf0b5e2e1384f,smoke_u2.mat,Tiny.V0.1,88731286,10490
070d215953792bf8,dirt_r.mat,Tiny.V3.1,88073877,28936
2ebc7ce15fe065e6,dirt_u.mat,Tiny.V0.1,88694254,12180
f63425a3fab6d016,dirt_flares_r.mat,Tiny.V2.1,90072742,60908
ff0cf783c00c6beb,dirt_flares_r2.mat,Tiny.V7.1,86615086,61068
3c49ba9e59781590,decal_r.mat,Tiny.VA.1,87862190,43762
dd380524a2fa3b00,debris_u.mat,Tiny.VD.1,87114744,18922
