hash,file,bundle,offset,size
2fa6c156b27db89d,cc_01_c3r1.tgm,Tiny.VC,20686014,1239
669c0a23632e2e02,cc_01_c3r1.tgm.header,Tiny.V1,20592945,424
98defbc4d2f3ea3e,cc_01_c3r2.tgm,Tiny.V4,20991718,1319
5c4d2780cc040fc1,cc_01_c3r2.tgm.header,Tiny.V0,20891257,424
2319646c59013e4c,cc_01_c3r3.tgm,Tiny.V9,20975744,1101
ca45a6c0ad25a0d8,cc_01_c3r3.tgm.header,Tiny.VB,20607167,424
60beeedb39745b12,cc_01_c2r1.tgm,Tiny.V8,20754148,1259
a7054cc1b4773cbf,cc_01_c2r1.tgm.header,Tiny.VB,20605218,424
286339ea3dd00ce7,cc_01_c2r2.tgm,Tiny.V7,20546477,1613
6653e6542887cb7d,cc_01_c2r2.tgm.header,Tiny.VB,20605642,424
d80dfd496665e6a6,cc_01_c2r3.tgm,Tiny.V0,20875332,1181
c945dfd017e22c4e,cc_01_c2r3.tgm.header,Tiny.V6,20727790,424
5f69c4f52b96ef1c,cc_01_c1r1.tgm,Tiny.VD,20383992,1509
14acfef37bce371a,cc_01_c1r1.tgm.header,Tiny.V1,20592521,424
1659765b76f70aca,cc_01_c1r2.tgm,Tiny.V1,20582709,1635
450a0d7f1f94a8c9,cc_01_c1r2.tgm.header,Tiny.V3,20492681,424
4fa1f89c73aedd0e,cc_01_c1r3.tgm,Streaming/Content/data/worldareas/84/mapvaalvillage.vworld,471916,215771
2d6d95ec6c149833,cc_01_c1r3.tgm.header,Tiny.V4,20991232,486
c1d6ebfdf1765a6f,cc_02_c3r1.tgm,Tiny.V8,20744985,1449
ab61323c7f1ee64b,cc_02_c3r1.tgm.header,Tiny.V8,20746434,424
7f4ddaab2258ec39,cc_02_c3r2.tgm,Tiny.V2,20914652,1031
8f60ea03be235d53,cc_02_c3r2.tgm.header,Tiny.VC,20678058,424
d76167933b0155ef,cc_02_c3r3.tgm,Streaming/Content/data/balance/worldareas/abyss_intro.vworld.4,18760289,398813
b309c33aff1e60a3,cc_02_c3r3.tgm.header,Tiny.V7,20548090,794
a7145f8709ce4389,cc_02_c2r1.tgm,Tiny.V0,20876513,1487
824fd3e417e8e534,cc_02_c2r1.tgm.header,Tiny.V9,20976845,424
96bd8ce85e032c59,cc_02_c2r2.tgm,Tiny.V1,20584344,1019
3b3360765df669ab,cc_02_c2r2.tgm.header,Tiny.V0,20878000,424
970ab6a9fd2df6ab,cc_02_c2r3.tgm,Tiny.VF,20810563,1031
2a2aa694897b790e,cc_02_c2r3.tgm.header,Tiny.VC,20677634,424
7937ad1ec66670a0,cc_02_c1r1.tgm,Tiny.V5,20350900,1077
c8878cd5c86a239f,cc_02_c1r1.tgm.header,Tiny.V8,20744561,424
ba21e52831d1dd68,cc_02_c1r2.tgm,Tiny.V3,20482713,1313
16dc72786caab16f,cc_02_c1r2.tgm.header,Tiny.V5,20351977,424
24241ee0a6e370ef,cc_02_c1r3.tgm,Tiny.V6,20717280,1039
c59221b75e4c134a,cc_02_c1r3.tgm.header,Tiny.V2,20914228,424
98f6001884a0131f,cc_03_c3r1.tgm,Tiny.VB,20591940,1239
5d053bfa8888bbf3,cc_03_c3r1.tgm.header,Tiny.V1,20592945,424
d3848d7d60a3e230,cc_03_c3r2.tgm,Tiny.VD,20387136,1319
810f33fc11770df6,cc_03_c3r2.tgm.header,Tiny.V0,20891257,424
08864d2cacaf6e73,cc_03_c3r3.tgm,Streaming/Content/data/worldareas/F1/expeditionsubarea_siren.vworld,0,323295
d48e4fe30877f4d7,cc_03_c3r3.tgm.header,Tiny.V0,20878424,574
9af28f46f84a0692,cc_03_c2r1.tgm,Tiny.VF,20811594,1259
b6ce651c75d2cf22,cc_03_c2r1.tgm.header,Tiny.VB,20605218,424
aead55e5ef04aa0f,cc_03_c2r2.tgm,Tiny.V2,20915683,1613
490af06249c030a6,cc_03_c2r2.tgm.header,Tiny.VB,20605642,424
02b3667bc45eea33,cc_03_c2r3.tgm,Tiny.V1,20585363,1181
168791cf8892ead9,cc_03_c2r3.tgm.header,Tiny.V6,20727790,424
f5b391ecc0da241a,cc_03_c1r1.tgm,Tiny.VE,20446730,1509
40961c8a809f4b86,cc_03_c1r1.tgm.header,Tiny.V1,20592521,424
