hash,file,bundle,offset,size
2cbc383afce2fb28,charge_01_u.mat,Tiny.VA.1,95029834,2200
c911fc85458a1cf1,charge_bloodgrd_01_r.mat,Tiny.VB.1,96327408,58754
107f17756dcbe6be,charge_zoom_distort_01_r.mat,Tiny.VC.1,98068634,14686
5d30c734bdb47a3c,charge_decal_01_r.mat,Tiny.VC.1,97948418,70758
75010e4ef52c139e,charge_decal_01_u.mat,Tiny.VC.1,145342802,2208
1d3415c18d60ed58,charge_shimmerdraw_01_r.mat,Tiny.VF.1,95771892,29786
4a8067f6b53ca8e3,charge_shimmer_01_r.mat,Tiny.V5.1,67319350,9476
cb9e8ddd49b542e0,charge_shimmer_01_u.mat,Tiny.VC.1,145342802,2208
7254b10768b58bdb,charge_ring_04_r.mat,Tiny.VC.1,98019176,49458
a62cbd13020899e1,charge_ring_01_r.mat,Tiny.V3.1,94821312,75934
947a5eed778ff545,charge_ring_01_r1.mat,Tiny.V4.1,98559952,26620
