hash,file,bundle,offset,size
c431d1b1a4a0e108,trail_blur.mat,Tiny_D,278477912,10272
330bbefe0419f0b6,trail_main.mat,Tiny_D,278097282,49142
cb54da186b955e95,surge_flash_r.mat,Tiny_D,278007656,37486
fc61b5b0797a7123,surge_sparks_r.mat,Tiny_D,278045142,37958
d02800d0dd81c32e,surge_sparks_u.mat,Tiny_D,278083100,14182
6b39a779b1bad14a,surge_blursphere_r.mat,Tiny_D,279011332,11360
6d92f845e109c899,surge_breachflamewave_r.mat,Tiny_D,279022692,60512
6c545f5ec7b500e4,surge_aoering_u.mat,Tiny_D,279008576,2756
ef0bdb6208773ee6,surge_aoering_r.mat,Tiny_D,277960226,47430
1490a2ca429d76bb,surge_aoering_r2.mat,Tiny_D,278331180,26102
47070908a3e8190f,fire_flames_r.mat,Tiny_D,277897130,52628
cbe209aadc33bc15,fire_flames_u.mat,Tiny_D,277949758,10468
78d72e1e9cd40e8f,fire_embers_r.mat,Tiny_D,277829894,31264
811a4b68cbe1f09d,fire_embers_travel_u.mat,Tiny_D,277861158,16926
c2b70c8851227908,fire_embers_u.mat,Tiny_D,277878084,19046
268af221162c3a79,bnpnt_emit_u.mat,Tiny_D,393199444,902
f2b6a0b643c49409,buff_aoering_r.mat,Tiny_D,277735372,46114
b57ffd4e7d252c35,buff_glowsphere_r.mat,Tiny_D,277781486,48408
