hash,file,bundle,offset,size
85222de0809e312f,blink_spiral_bigger.mat,Tiny.VC,34739088,1166
4b6fe0c8cc09b128,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/conduit_sigil/lightning/recall_circle.pet,0,349700
c3cf0ca0a9a75783,blink_spiral_bigger.dds.header,Tiny.V2,38114944,1520
07bbb96563c17729,corpsetp_circle_1_colour.mat,Tiny.V5,33987399,2770
11fd0cca5e1beed9,corpsetp_circle_1_colour.dds,Streaming/Content/metadata/particles/conduit_sigil/lightning/dmgbeam.pet,87556,349700
4c3ef864def09160,corpsetp_circle_1_colour.dds.header,Tiny.V2,34392899,1520
3b89f8c0da5d5037,pulse_mult.mat,Tiny.VC,34741582,974
77b331cf675dec46,pulse_mult.dds,Streaming/Content/metadata/particles/conduit_sigil/lightning/dmgbeam.pet,1049656,87556
8ee1675cfa8c26c4,pulse_mult.dds.header,Tiny.V4,34666846,1520
bdc6826e76dd5976,yellow_fw.mat,Tiny.V2,34396155,1396
b829b4381d8c5752,yellow_fw.dds,Streaming/Content/metadata/particles/conduit_sigil/lightning/recall_circle.pet,699400,349700
54d438fa9db7deff,yellow_fw.dds.header,Tiny.VF,35725523,1520
3eb6e18848ec32c0,lightning_random_glowy.mat,Tiny.VC,34740254,1328
204573aaca5d8d00,lightning_random_glowy.dds,Streaming/Content/metadata/particles/conduit_sigil/lightning/dmgbeam.pet,699924,349732
11659ec9ce669515,lightning_random_glowy.dds.header,Tiny.V2,38130254,504
9bcb59061cba39f0,light_ring.mat,Tiny.V6,34384521,974
debcfeba7f4172c5,light_ring.dds,Streaming/Content/metadata/particles/conduit_sigil/lightning/dmgbeam.pet,612368,87556
6969942b43319f37,light_ring.dds.header,Tiny.V6,35640658,1520
1cf98a7158dc9b4f,sparklongblurry.mat,Tiny.VA,34615858,1142
221bb354e9903b99,sparklongblurry.dds,Streaming/Content/metadata/particles/conduit_sigil/lightning/recall_circle.pet,349700,349700
26263080abdac85e,sparklongblurry.dds.header,Tiny.V0,6217550,1520
3b5c609f5d8a56ec,stock-footage-blue-energy-abstract-with-a-spherical-plasma-look-radiating-electric-rays.mat,Tiny.VA,34617000,1574
4bcd705b7c4261ae,stock-footage-blue-energy-abstract-with-a-spherical-plasma-look-radiating-electric-rays.dds,Streaming/Content/metadata/particles/conduit_sigil/lightning/dmgbeam.pet,0,87556
d9e2d46f80553c9a,stock-footage-blue-energy-abstract-with-a-spherical-plasma-look-radiating-electric-rays.dds.header,Tiny.V2,3998854,1520
66e84440eff1a84d,flare.mat,Tiny.V6,34383439,1082
aa69912f14a1f92f,flare.dds,Streaming/Content/metadata/particles/conduit_sigil/lightning/dmgbeam.pet,524812,87556
1a1b5002c961ae7e,flare.dds.header,Tiny.VF,6350230,1520
0ab64d0dbec16658,firey_flare.mat,Tiny.V6,34382031,1408
7bfa78fa871a594a,firey_flare.dds,Streaming/Content/metadata/particles/conduit_sigil/lightning/dmgbeam.pet,437256,87556
373619f3bf690b9c,firey_flare.dds.header,Tiny.VF,6137851,1520
