hash,file,bundle,offset,size
21ee12561cab75ce,kgd_expeditionleaguerunes21c.mat,Tiny.VF,27593663,3664
df1afd75bfdc5938,kgd_expeditionleaguerunes21_normal.dds,Streaming/Content/data/worldareas/4F/expeditionsubarea_kalguur.vworld,0,5592580
bb4ee13d3900e465,kgd_expeditionleaguerunes21_normal.dds.header,Tiny.V8,27439407,1520
272d17760d9b2e85,kgd_expeditionleaguerunes21_metal.dds,Streaming/Content/data/worldareas/56/expeditionsubarea_kalguur.vworld,0,2796364
f2bed118676b0a5c,kgd_expeditionleaguerunes21_metal.dds.header,Tiny.V2,27539597,1520
b5a74d346684277c,kgd_expeditionleaguerunes21_colour.dds,Streaming/Content/data/worldareas/D2/expeditionsubarea_kalguur.vworld,0,2796364
5c1f70bd8779da53,kgd_expeditionleaguerunes21_colour.dds.header,Tiny.V6,27400762,1520
4c01bff71f3e0fcd,kgd_expeditionleaguerunes20c.mat,Tiny.V8,27437685,1722
32c7092a8b6a5596,kgd_expeditionleaguerunes20_normal.dds,Streaming/Content/data/worldareas/F4/expeditionsubarea_kalguur.vworld,98640,5592580
5cb2f31a30754f61,kgd_expeditionleaguerunes20_normal.dds.header,Tiny.VA,27635664,1520
48ee07bd1225256a,kgd_expeditionleaguerunes20_metal.dds,Streaming/Content/data/worldareas/64/expeditionsubarea_kalguur.vworld,2796364,2796364
3d4ee359bcb0c63c,kgd_expeditionleaguerunes20_metal.dds.header,Tiny.VC,27566461,1520
15e5fa6162b4df59,kgd_expeditionleaguerunes20_colour.dds,Streaming/Content/data/worldareas/3B/expeditionsubarea_kalguur.vworld,0,2796364
8abdf6cac07c62be,kgd_expeditionleaguerunes20_colour.dds.header,Tiny.VD,27358003,1520
5f2a7e7e310bf7b8,kgd_expeditionleaguerunes19c.mat,Tiny.V0,27732955,3906
899ec39031bcd3f8,kgd_expeditionleaguerunes19_normal.dds,Streaming/Content/data/worldareas/E2/expeditionsubarea_kalguur.vworld,11185160,5592580
14975957451180dd,kgd_expeditionleaguerunes19_normal.dds.header,Tiny.VC,27564941,1520
