hash,file,bundle,offset,size
70a246f054ebaf51,impact_blurup_01_r.mat,Tiny.V8.1,92617358,36474
fe7ae0953483eb07,impact_blurup_01_u.mat,Tiny.V0.1,18122538,2674
16ba6d14dd1e7184,impact_skull_r.mat,Tiny.VD.1,14465114,21572
24fad4ce78a9fe3f,impact_skull_u.mat,Tiny.V9.1,16397118,20942
bbbc571f74016ceb,impact_smokering_01_r.mat,Tiny.V6.1,16950736,19958
d0e773fb3f7c3929,impact_smokering_01_u.mat,Tiny.V2.1,17089658,12594
2ad12d82d52128ef,impact_debris_02_r.mat,Tiny.V1.1,13432142,45348
151fd8c03ce649bc,impact_debris_02_u.mat,Tiny.VE.1,16866462,22860
90d1aa509ae52746,impact_debris_01_r.mat,Tiny.VF.1,18108176,40888
516b2b632fe6afd8,impact_debris_01_u.mat,Tiny.V0.1,18125212,28112
ecc46f8d0e14e457,lightrays_r.mat,Tiny.V5.1,16639806,42642
5088f29159e09ab1,lightrays_u.mat,Tiny.VD,50518121,346
ad9d998ea6e342e4,burst_vertical_r.mat,Tiny.V8.1,14330982,63454
9068c97ebfddd447,burst_vertical_1_r.mat,Tiny.V5.1,16614670,25136
b025fb88bbc63025,burst_vertical_u.mat,Tiny.V6.1,16946692,4044
aa5a3d152e120630,ground_decal_r.mat,Tiny.VF.1,18031698,76478
1ab35b842538fbb9,ground_decal_u.mat,Tiny.VB.1,14997948,2200
