hash,file,bundle,offset,size
a61d60ea39d5e93b,wisp_es_spin.mat,Tiny_7,44869616,2424
22dd4e42f54c5370,wisp_es_spin.dds,Art/particles/environment_effects/act5_2,977642,11084
2ab6b8b285c71b62,wisp_es_spin.dds.header,Tiny_7,44868096,1520
48ae8f7db619d5aa,wisp_es.mat,Tiny_7,44865666,2430
1e696cd1a3956a3f,wisp_es.dds,Art/particles/offering/spirit_1,104276,22012
287aa7ec0cba77c4,wisp_es.dds.header,Tiny_7,44864826,840
cef1d003a9921807,tile_01.mat,Tiny_7,44863918,908
4338dd6b4e018299,tile_01.dds,Art/particles/offering/spirit_1,98640,5636
ca16fe45810d9046,tile_01.dds.header,Tiny_7,44862398,1520
a23f16bd7ad2e755,soulcblacksoulsmallns.mat,Tiny_7,44858434,3964
59f73e32b9039cae,soul_colour.dds,Art/particles/offering/spirit,0,87556
a34a0035d468be44,soul_colour.dds.header,Tiny_7,44856914,1520
b412da81db7c9e7b,soul_addac.mat,Tiny_7,44854858,2056
be31319dead9969a,soul_adda_colour.dds,Art/particles/offering/spirit,142492,43852
d8eeb87d91ecdca9,soul_adda_colour.dds.header,Tiny_7,44853338,1520
a755e9cac202c1cd,razor_wind_alphac.mat,Tiny_7,44850248,3090
a93089c5f1891f07,razor_wind_alpha.dds,Art/particles/offering/spirit,186344,22020
4edb2782489c2eaf,razor_wind_alpha.dds.header,Tiny_7,44848728,1520
eaafa15ad40945cf,offering_rune_aura.mat,Tiny_7,44846698,2030
8be9c77962ab6c2d,offering_rune_aura.dds,Art/particles/offering/spirit,98640,43852
d8f1a9fa1efc3d2a,offering_rune_aura.dds.header,Tiny_7,44845178,1520
09836c05f5f1fbda,light_immortal_callc.mat,Tiny_7,44842318,2860
253dfce9ef816d7c,light_immortal_call.dds,Art/particles/offering/spirit,208364,87556
6de5a5f330179f16,light_immortal_call.dds.header,Tiny_7,44840798,1520
fc95049a58c9bf82,light_gradient.mat,Tiny_7,44839142,1656
64afc29e36899a97,light_gradient.dds,Art/particles/offering/spirit_1,87556,11084
256da3b83598354f,light_gradient.dds.header,Tiny_7,44837622,1520
b46a5a74a8bc0404,grad_soul.mat,Tiny_7,44835996,1626
d16ef91f4356ab9c,grad_soul.dds,Art/particles/offering/spirit,295920,11084
28227a4261a4e19e,grad_soul.dds.header,Tiny_7,44834476,1520
02bbdd69a7d1a04e,blink_spiral.mat,Tiny_7,44831960,2516
16c4c2e307d02380,blink_spiral.dds,Art/particles/offering/spirit,87556,11084
f3f7eb0a05219a85,blink_spiral.dds.header,Tiny_7,44830440,1520
cf618bc69ff8c0eb,alphatesty_bits.mat,Tiny_7,44827260,3180
317074659801c33f,alphatesty_bits.dds,Art/particles/offering/spirit_1,0,87556
058b3feeb2e92da7,alphatesty_bits.dds.header,Tiny_7,44825740,1520
