hash,file,bundle,offset,size
d74dd6da76c244ce,coretormentorshield_int_2cbf9b3d.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.47EE588CEBC616F2.oaksworndrop.ao,564313,191317
1990caf280c55d0f,coretormentorshield_int_2cbf9b3d.smd.header,Tiny.VC,10323873,448
92e70100351ca3e1,coretormentorshield_dex_23b29e51.smd,Streaming/Content/metadata/items/armours/shields/69408A9540E18E19.coretormentorshielddex.ao,0,179239
e8af57bf2ff553b0,coretormentorshield_dex_23b29e51.smd.header,Tiny.VF,10518047,448
eb7e4715b844ce46,coretormentorshield_dexint_21b23f6b.smd,Streaming/Content/metadata/items/armours/shields/69408A9540E18E19.coretormentorshielddexint.ao,0,176149
4c46011ea8091a27,coretormentorshield_dexint_21b23f6b.smd.header,Tiny.V1,10400507,448
06c4157fb83a59c9,coretormentorshield_str_6f6e9658.smd,Streaming/Content/metadata/items/armours/shields/022AA8E923353556.transendenceshield.ao,141956,249461
ad8bf8230a0e604e,coretormentorshield_str_6f6e9658.smd.header,Tiny.VA,10456449,448
fcb17c639c6603eb,coretormentorshield_strint_e726033f.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.0380C97A20DEEF04.doomgateheld.ao,422133,88181
3d3746c189677a9e,coretormentorshield_strint_e726033f.smd.header,Tiny.VF,10518495,448
dab773e9aca49b1a,coretormentorshield_strdexint_1d0cfba4.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.0380C97A20DEEF04.doomgateheld.ao,641746,181205
05617eefa2f30037,coretormentorshield_strdexint_1d0cfba4.smd.header,Tiny.VA,10456897,448
2ee783678a9a8139,coretormentorshield_strdex_1c8da09b.smd,Streaming/Content/metadata/items/armours/shields/69408A9540E18E19.coretormentorshieldstrdex.ao,0,88149
11d093de22c49ab0,coretormentorshield_strdex_1c8da09b.smd.header,Tiny.V4,10477878,448
bb3bb9726967b3b3,coretormentorshieldchains_int.sm,Tiny.V1,10400955,684
e8ee2541c68a7f9d,coretormentorshieldchains_dexint.sm,Tiny.V0,10627075,690
907ee6d6d15db596,coretormentorshieldchains_dex.sm,Tiny.V6,10526910,682
a863d22e5fcde48e,coretormentorshieldchains_strint.sm,Tiny.V3,10373574,694
be2ae34845a45351,coretormentorshieldchains_str.sm,Tiny.V1,10401639,682
b329d7dcf33dcfbc,coretormentorshieldchains_strdex.sm,Tiny.VE,10433653,688
95c648fe7ff55db3,coretormentorshieldchains_strdexint.sm,Tiny.V9,10796201,696
