hash,file,bundle,offset,size
6565cca145bbd604,zodiacdragonball.mat,Tiny_8,185456530,20050
eba23ab0632f38f6,zodiacdragon_2pass.mat,Tiny_8,185433592,22938
c2e257cab7598cc7,sparks_r.mat,Tiny_8,185388218,25798
852c6d5687f5fd26,sparks_u.mat,Tiny_8,185414016,19576
68e4f38496e49040,soul_wisp_u.mat,Tiny_8,185358644,29574
cd4334ff297e6422,soul_wisp_r1.mat,Tiny_8,185304706,53938
f8b70e8c961bc9df,soul_wisp_r2.mat,Tiny_E,55114830,28740
2ca01d683d086779,energy_trl_r.mat,Tiny_8,185214514,31200
3e3bd895aed7c4d9,energy_up_u.mat,Tiny_11,127344428,346
717abd1dd9fbc3be,energy_up_r.mat,Tiny_8,185245714,34572
fc204be681efee4b,energy_up_r2.mat,Tiny_8,185280286,24420
