hash,file,bundle,offset,size
a845b9e845f10517,wispy_trail.mat,Tiny_1,43050064,1892
40da4a2afc1ea291,wispy_trail_multi.mat,Tiny_1,43052796,1254
dfd6b40c9880d217,wispy_trail_multi_dxt4.dds,Art/Microtransactions/spell/crossbow,717122,43876
111e657feaa36c10,wispy_trail_multi_dxt4.dds.header,Tiny_7,27657684,840
e141405f9e180431,wispy_trail_dxt4.dds,Art/Microtransactions/spell/crossbow,760998,43876
eb328569c6392dfd,wispy_trail_dxt4.dds.header,Tiny_1,43051956,840
bc12424c13b7c63c,scrolling_dark_hotmetal_atc.mat,Tiny_1,43040694,2910
ec1ff8f646ab10b5,spark2.mat,Tiny_1,43048574,1490
571f280264cebcab,spark2_dxt5.dds,Art/Microtransactions/spell/crossbow,826894,5636
393cd97b57547981,spark2_dxt5.dds.header,Tiny_6,49856225,1520
fe8adad6a16aab7e,shockwavec.mat,Tiny_1,43046788,1786
75ad578c3af643bd,shockwave_multic.mat,Tiny_1,43045124,1664
250941a1936b15e2,shockwave_multi.dds,Art/Microtransactions/spell/crossbow,832530,22020
7ac8f36a99054e83,shockwave_multi.dds.header,Tiny_1,43043604,1520
3aa4d316f05d5b48,red_wisps_dark.mat,Tiny_1,43036536,2638
4aff22007f4af8a5,red_wisps_dark_dxt5.dds,Art/Microtransactions/spell/crossbow,804874,22020
f1189e377b4a1c3b,red_wisps_dark_dxt5.dds.header,Tiny_1,43039174,1520
f75f7b1abe1a4f6c,dark_ink_3.mat,Tiny_1,43034172,2364
3c47dd91491d184b,dark_ink_3_dxt5.dds,Art/particles/monster_particles/act4_55,2182052,22020
efbca407ae7008fc,dark_ink_3_dxt5.dds.header,Tiny_6,127949985,1520
