hash,file,bundle,offset,size
d6c2d48f01d93abc,heartc.mat,Tiny_9,73729006,4406
b83d627f6f46e106,pnt_u.mat,Tiny_11,63879857,346
0ac2d365c113151b,scale.mat,Tiny_9,73733412,326
74c821bbeb202206,squeeze_blood_spray_r.mat,Tiny_9,73859296,29564
5185eb4a2fd642a7,squeeze_blood_spray_u.mat,Tiny_9,73888860,7822
db998f03396254ba,squeeze_blood_spray_u2.mat,Tiny_9,73896682,10398
db9ca48fbd9538e7,squeeze_blood_spray_u3.mat,Tiny_9,73907080,7644
83b3461552d5466b,squeeze_blood_splash_r.mat,Tiny_9,73810394,22926
b7024e6fe67d5f99,squeeze_blood_splash_u.mat,Tiny_9,73833320,11698
79c47e796c10fa59,squeeze_blood_splash_u2.mat,Tiny_9,73845018,14278
4ab7cc0e93437d8a,squeeze_blood_ribbon_r.mat,Tiny_9,73763478,16916
de73eef671db114a,squeeze_blood_ribbon_u.mat,Tiny_9,73780394,14268
71c372e8de25aed0,squeeze_blood_ribbon_u2.mat,Tiny_9,73794662,15732
e32aeacb562a46fb,sphere_distortion_r.mat,Tiny_9,313236510,12424
585bf6b8a7eeed21,sphere_distortion_r2.mat,Tiny_9,73740774,10312
9661970d7c6a1158,sphere_distortion_r3.mat,Tiny_9,73751086,12392
1440d92e8c2328e5,smoke_r.mat,Tiny_9,312438786,31974
31f065020dbe2547,smoke_u.mat,Tiny_9,73733738,7036
a4b6e23444d5e016,gibs_r.mat,Tiny_9,73702874,15084
4c362ff63e78f64d,gibs_u.mat,Tiny_9,73717958,11048
32f9bad973959a88,flash_r.mat,Tiny_9,73598360,82260
4b9f0040ee578482,flash_sphere_r.mat,Tiny_9,73680620,22254
a52d6af85999c8a6,emerge_debris_r.mat,Tiny_9,73520392,15990
3e940c42409c907f,emerge_debris_u.mat,Tiny_9,73536382,19382
6bbda454e008c6ab,emergewave_r.mat,Tiny_9,73555764,42596
7a26e7830cda31ac,emergewave_u.mat,Tiny_D,338931946,540
7ee09ed03cb0ef83,blood_spray_r.mat,Tiny_9,73482422,30066
79353fc286ebb08c,blood_spray_u.mat,Tiny_9,73512488,7904
4946b9cfaa78ac3f,blood_splash_r.mat,Tiny_9,73451024,23014
5bdaae4feefedb48,blood_splash_u.mat,Tiny_9,73474038,8384
edf90196c9a4175d,blood_ribbon_u.mat,Tiny_9,73388634,20862
f41e75c81e21c694,blood_ribbon_u2.mat,Tiny_9,73409496,16438
d524ca0d7563db79,blood_ribbon_u3.mat,Tiny_9,73425934,25090
30828a2c07e5853c,blood_ribbon_r.mat,Tiny_9,73337768,17936
4068df8439fd14ee,blood_ribbon_r2.mat,Tiny_9,73355704,23952
5a4fc28814b7a1b8,blood_ribbon_r3.mat,Tiny_9,73379656,8978
125b831b30780087,blood_mist_r.mat,Tiny_9,73303040,25900
590f658f2616572b,blood_mist_u.mat,Tiny_9,73328940,8828
325cb573a616fa09,blood_grd_splash_u.mat,Tiny_9,73293100,9940
d130c2738a740c6f,blood_grd_splash_r.mat,Tiny_9,73227930,41244
d66d6ab89893a51a,blood_grd_splash_r2.mat,Tiny_9,73269174,23926
99881ca3657762e0,blood_drip_skin_2pass.mat,Tiny_9,73222160,5770
26c65bb06807f1ed,blood_decal_r.mat,Tiny_9,73195400,26760
feceba5c9b823411,blood_decal_u.mat,Tiny_11,33397289,576
