hash,file,bundle,offset,size
799ef2b9bb1e14cd,tangledtentaclec.mat,Tiny_3,5667510,4318
d0addde75d8faf75,tangledtentacle_normal_dxt5.dds,Art/Models/MONSTERS/GiantTentacle/Textures_1,0,699236
de47ab91b2293e3b,tangledtentacle_normal_dxt5.dds.header,Tiny_3,5666670,840
4943ead601708097,tangledtentacle_glow_dxt5.dds,Folders/art/models/monsters/gianttentacle/textures,1048928,699236
1c62b7a68585ac7c,tangledtentacle_glow_dxt5.dds.header,Tiny_3,5664990,840
592c10867b5bbc93,tangledtentacle_glow_dxt1.dds,Folders/art/models/monsters/gianttentacle/textures,699236,349692
e582cb5471898deb,tangledtentacle_glow_dxt1.dds.header,Tiny_3,5665830,840
18601478ac22c0ae,tangledtentacle_glow_bc7.dds,Folders/art/models/monsters/gianttentacle/textures,1048928,699236
a20837356040baeb,tangledtentacle_glow_bc7.dds.header,Tiny_3,5664990,840
f0077b5de6308550,tangledtentacle_colour_dxt5.dds,Folders/art/models/monsters/gianttentacle/textures,0,699236
ba6d375cc3b3e99e,tangledtentacle_colour_dxt5.dds.header,Tiny_3,5664150,840
