hash,file,bundle,offset,size
6f1fd10b1c18b7dd,ion_beamc.mat,Tiny.V8,44819144,4336
6376c2fe9b18720c,runescroll_addc.mat,Tiny.V9,45908667,2792
b0ccb8a55b4b90a9,runescroll_add_dxt1.dds,Streaming/Content/metadata/items/armours/shields/celestial_demonicshieldheld.ao.1,1398276,174924
75d87946b666bda9,runescroll_add_dxt1.dds.header,Tiny.V3,44657289,1520
c380775857819709,celestialshieldcns.mat,Tiny.V6,45255826,7288
a0df5a8e2169c79c,celestialshieldns.dds,Streaming/Content/metadata/items/armours/shields/celestialfieryshieldheld.ao,742956,1398276
2538a0c77d1e23a5,celestialshieldns.dds.header,Tiny.V6,45263114,1520
3b47e314d54be57e,celestialshield_add_dxt5.dds,Streaming/Content/metadata/items/armours/shields/celestial_demonicshieldheld.ao,104246,1398276
3040fd129a9050a6,celestialshield_add_dxt5.dds.header,Tiny.V5,44838932,1520
76535be3f3012343,celestialshield_gloss_dxt5.dds,Streaming/Content/metadata/items/armours/shields/celestial_demonicshieldheld.ao,3600010,1398276
2c4c28290f11e5c5,celestialshield_gloss_dxt5.dds.header,Tiny.VA,45402749,1520
6a1fc71f9c54d248,celestialshield_normal_dxt5.dds,Streaming/Content/metadata/items/armours/shields/celestial_demonicshieldheld.ao.1,0,1398276
318db720df0126b0,celestialshield_normal_dxt5.dds.header,Tiny.V4,45842643,1520
1507eb4f10993d4b,celestialshield_colour_bc7.dds,Streaming/Content/metadata/items/armours/shields/celestial_demonicshieldheld.ao,2201734,1398276
27a8123e9ef25a28,celestialshield_colour_bc7.dds.header,Tiny.V6,45254306,1520
ecc5f75c6da2c933,celestialshield_colour.dds,Streaming/Content/metadata/items/armours/shields/celestial_demonicshieldheld.ao,1502522,699212
e927bb75cbf0e494,celestialshield_colour.dds.header,Tiny.VF,45348472,1520
