hash,file,bundle,offset,size
1231b215d19a3374,piratelordfigurehead.ot,Tiny_E,96450978,1988
ff82a374eb923178,piratelordfigurehead.act,Tiny_E,96424536,636
9a70184d34c94b8f,piratelordfigurehead.ao,Tiny_E,96425172,25806
78dd58eb5c661e9b,ghostlantern.ao,Tiny_E,96421660,1136
ed75a75262d5b1c6,ghostlanternextinguished.ao,Tiny_E,96422796,1740
66683e41c75fc49f,brutalpirateshipmateroyale.ot,Tiny_E,96416414,1478
39a1f6bde205307c,brutalpirateshipmatestandalone.ot,Tiny_E,96417892,3768
9a00c7bfb39e10e7,brutalpirateshipmate.ot,Tiny_E,96412218,4196
23e1cdf23dbd549e,brutalpirateshipmate.act,Tiny_E,96351272,714
95eb64906bdda5cb,brutalpirateshipmate.ao,Tiny_E,96351986,60232
6a36fe6344be1764,brutalpiratelordelder.ot,Tiny_E,96341276,2138
6d574e00fdd7f312,brutalpiratelordstandalone.ot,Tiny_E,96343414,3976
1bfb9dcdea08fcf9,brutalpiratelordstandaloneatlasuber.ot,Tiny_E,96347390,3882
1e44301a29098e23,brutalpiratelord.ot,Tiny_E,96336392,4884
17d58e1cd02a3880,brutalpiratelord.act,Tiny_E,96310980,1880
91e18ec5b740fd10,brutalpiratelord.ao,Tiny_E,96312860,23532
