hash,file,bundle,offset,size
47e48f0b5f4c73c6,explode_cyl.pet,Tiny_9,193083042,28806
5c6443383e97e5cc,spike_mid.pet,Tiny_9,193170802,18394
e87169cfb1bd707e,spike_mid_fist.pet,Tiny_9,193189196,21344
3367863234b4d239,spike_mid_vaal.pet,Tiny_9,193210540,19068
f3e010adddd2ebe5,spike_dir.pet,Tiny_E,343829569,30
0ebc13270c95e9ed,spike_dir_fist.pet,Tiny_E,343829569,30
efadcb2855baf02d,ground_slam.pet,Tiny_9,193111848,25476
e05d02bc4eeb0e07,ground_slam_fist.pet,Tiny_9,193145322,25480
dd1443ff78191d3c,ground_slam_dust_ring.pet,Tiny_9,193137324,3998
46e28eef09dc0111,ground_slam_dust_ring_fist.pet,Tiny_9,193141322,4000
