hash,file,bundle,offset,size
14a7b0aabb2aa5c0,ori_ornatetable01c.mat,Tiny_6,4205560,876
f871a1501a5d2669,ori_ornatetable01_normal.dds,Folders/art/models/terrain/oriath/doodads/oriath_91,0,5592580
95fbc3395266a2c6,ori_ornatetable01_normal.dds.header,Tiny_6,4204040,1520
0a9cf9a84311d29a,ori_ornatetable01_colour.dds,Folders/art/models/terrain/oriath/doodads/oriath_81,0,2796364
1453f1e1ccc2aed4,ori_ornatetable01_colour.dds.header,Tiny_6,4202520,1520
ec756fc7bb9d6c4d,ori_daybed02c.mat,Tiny_6,4201214,1306
3016414bf95e42db,ori_daybed02_normal.dds,Folders/art/models/terrain/oriath/doodads/oriath_71,2796364,5592580
af40017e80f9eaf4,ori_daybed02_normal.dds.header,Tiny_6,4199694,1520
98d7886eb7c32167,ori_daybed02_metal.dds,Folders/art/models/terrain/oriath/doodads/oriath_71,0,2796364
86981156c3f84d8b,ori_daybed02_metal.dds.header,Tiny_6,4198174,1520
7dc10806c73e62d0,ori_daybed02_colour.dds,Folders/art/models/terrain/oriath/doodads/oriath_61,0,5592580
2259afb715ee1818,ori_daybed02_colour.dds.header,Tiny_6,4196654,1520
51a57720bc07b4b7,ori_daybed01c.mat,Tiny_6,4195798,856
91ef89e43d937fe1,ori_daybed01_normal.dds,Folders/art/models/terrain/oriath/doodads/oriath_51,0,5592580
03972f5f117eec12,ori_daybed01_normal.dds.header,Tiny_6,4194278,1520
73342904bf8151d2,ori_daybed01_colour.dds,Folders/art/models/terrain/oriath/doodads/oriath_41,0,2796364
2fbf87eaea49b531,ori_daybed01_colour.dds.header,Tiny_6,4192758,1520
