hash,file,bundle,offset,size
2f2ef1f39b25482c,glowfb_bokeh_1_3_dxt1.dds,Streaming/Content/metadata/effects/environment/hideout/C9AE916DA10AFDDB.harlequinenvironment.ao.1,442865,43868
b8ac5dfb1771f803,glowfb_bokeh_1_3_dxt1.dds.header,Tiny.VE,34823540,504
8f6368b60c797b80,glowfb_bokeh_1_dxt5.dds,Streaming/Content/metadata/pet/daughterofsinspring/daughterofsinspringpremiumexpired.ao,1264235,11100
f0760a0392113bc2,glowfb_bokeh_1_dxt5.dds.header,Tiny.V1,5243987,504
a16a81c8a8109d39,glowfb_bokeh_1_2.dds,Streaming/Content/metadata/effects/environment/hideout/C9AE916DA10AFDDB.harlequinenvironment.ao.1,431765,11100
a52e7cfa123e1cfc,glowfb_bokeh_1_2.dds.header,Tiny.V5,34832434,504
90500d9cf2922455,glow_rainbow_1_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/rings/07531FB96BCCEC46.9EE032D69DBC90F5.ventorsgamblestrdexint.ao,4369940,174924
dded2ae4dd37e121,glow_rainbow_1_dxt5.dds.header,Tiny.V9,36013472,1520
3e269ffed80015ac,glow_rainbow_2.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BA732D7BCDC1468.2F168D1BED0545B6.slash_line.pet,398317,11084
cdb79f3c5186ced7,glow_rainbow_2.dds.header,Tiny.V6,35545782,1520
0ab664e1e6f2f2d0,glow_rainbow_3.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/24485CDB9462CB33.34B82887F91781E6.open_midline_flash.pet,1317552,11084
ef933e3d2ff9936f,glow_rainbow_3.dds.header,Tiny.V6,36338644,1520
744081deccb80003,glow_bokeh_3_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B88B78D1887E7631.D1AC74E5AECBBE16.explode_smal.pet,783460,43852
72589fbc5f415cc9,glow_bokeh_3_dxt5.dds.header,Tiny.VA,35811065,1520
845de82d465a7a22,glow_bokeh_3b_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/AF7CEA24241B741E.F6CA15311440A6E0.kingmaker_aura.epk,509612,43852
f6184683f2f654b9,glow_bokeh_3b_dxt5.dds.header,Tiny.V8,34886614,1520
166b4db40391ec0b,glow_bokeh_1_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/EC3F5C5494B57293.1h_mace.epk,466516,174924
9db7ad0efcc1628c,glow_bokeh_1_dxt1.dds.header,Tiny.VE,34822020,1520
2935e5f1bbc40c0b,glow_bokeh_2_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.AC98091DE7ABD167.sc_indicator.ao,661205,174924
0a8175cdb04c4aaa,glow_bokeh_2_dxt1.dds.header,Tiny.VD,35741944,1520
6991389cce1c5f33,glow_bokeh_2b_bc7.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.2A0CB8168D5521A9.staff.epk,743400,174924
249ed42d500c9122,glow_bokeh_2b_bc7.dds.header,Tiny.V6,35543422,1520
b0011da2d465fe02,glow_caustic_1_1x512_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/D03285C18890D75F.FDF647838CCD706D.floor.pet,1403829,174924
510a59b1684562b9,glow_caustic_1_1x512_bc1.dds.header,Tiny.V1,35538360,1520
c3c28d84d411cade,glow_caustic_1_1_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/4FD9FAD272A11B08.CBE2DC166AC23FFE.mirror_form_01.pet,743808,174924
eb498f49b0777b77,glow_caustic_1_1_bc7.dds.header,Tiny.V5,35218875,1520
2d230bfeb0ac5f4d,glow_1_2_bc7.dds,Streaming/Content/metadata/effects/microtransactions/weapons/7D5A7E1851DB286E.FF46017BCA9D3B86.cosprismalice.ao,614488,174924
ad4ac390b26c43b0,glow_1_2_bc7.dds.header,Tiny.V0,35424969,1520
50b9c86de3af115b,glow_1_3_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/2649C9B6931FA36D.FFCE09C9FD9A212F.impact_grd.pet,349700,43852
9a5e4df884e8379f,glow_1_3_dxt5.dds.header,Tiny.V7,35181700,1520
5dd946f8f4b0fd50,glow_1_4_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.9453B480B3CF74AC.sword.epk,177967,174924
84204d9e4aae2f9c,glow_1_4_dxt5.dds.header,Tiny.V2,35515492,1520
f1465681b79cd86e,glow_1_7_bc7premult.dds,Streaming/Content/metadata/effects/microtransactions/spells/1D3812E0C230B019.201A06D206AC5A34.orb.ao,271371,22020
244e970cacfe7600,glow_1_7_bc7premult.dds.header,Tiny.V9,6434862,1520
7a1657bbeb9fbc15,glow_1_7_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/0E5B5903ECB1C7A0.CF58C00DA50D1473.orb_impact_grd.pet,831953,11084
3acab2408f41b6ac,glow_1_7_bc7.dds.header,Tiny.VD,35402330,1520
ae0e2a664f80ce4c,glow_1_9_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/7E1A8CD1AB1FE232.806A7C53274ECEA0.mid.pet,602600,43852
