hash,file,bundle,offset,size
0d8c8caace9f3acd,crit_impactbg_u.mat,Tiny.VB.1,76747185,2202
c0422b51e93e38b9,crit_fire_impactbg_r1.mat,Tiny.V4.1,33063624,42172
22908f893359aa47,crit_fire_impactbg_r2.mat,Tiny.V7.1,74311176,31598
4e4bcaeee66c89fd,crit_shimmerburst_r.mat,Tiny.VE.1,77829640,16166
ed59d616e2660ef8,crit_shimmerburst_u.mat,Tiny.VB.1,76749387,2230
cf57ab91f8d17b45,pointomniembers_update.mat,Tiny.V4.1,76113328,14616
f34db7232a2f3b83,pointbackdirectionflames_update.mat,Tiny.V7.1,74346750,3790
db26dbbc879db78f,fireadd_01_render.mat,Tiny.V3.1,33277235,30004
398624657edfce31,fireadd_02_blunt_render.mat,Tiny.VA.1,33339834,53854
bf5682be90a075b3,darkbg_fire_render.mat,Tiny.V1.1,32833156,15302
782a54810d3c209d,darkbg_update.mat,Tiny.V7.1,74342774,3976
72b0aba289603e49,hitdust_fire_render.mat,Tiny.V0.1,32579802,27974
7316bb06fdc5fc5e,hitdust_update.mat,Tiny.V2.1,77826462,4558
e45c1fe1827f7e39,hitblur_render.mat,Tiny.V4.1,76071864,9592
296f2b23186e58ae,hitblur_update.mat,Tiny.VE.1,77858790,4556
a3a5dfcd0261393d,hitspikes_fire_render.mat,Tiny.V4.1,33105796,27170
33f7791bcbde2ea3,hitspikes_update.mat,Tiny.V6.1,76814661,4612
3cf1d38b74b41a11,hitsmack_fire_render.mat,Tiny.VB.1,32403355,35344
3966ea17813b87ec,hitsmack_update.mat,Tiny.VD.1,75611458,4938
ad14a31176f08d84,hitflash_fire_render.mat,Tiny.VC.1,34927721,34402
fc8b359c0d7940a7,hitflash_update.mat,Tiny.V7.1,74342774,3976
