hash,file,bundle,offset,size
f1dc8d67b150818c,lightbeam.fmt,Streaming/Content/metadata/effects/environment/labyrinth/38511CC56B79BB50.738F1B06A0F7163D.airlockwind.ao,520230,6272
114091a93f587651,lightbeam.fmt.header,Tiny.VB,7494997,230
01c6c7fb8c6ac396,ring4_nds.fmt,Tiny.VC,7482020,3260
3c8cba85dec83f52,ring4_nds.fmt.header,Tiny.VB,7495227,208
1de4c2cff51c47b7,ring3.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/C3B4665162F18349.moltenbloodimpact_chunks.ao,513645,11162
e09874b614b2084e,ring3.fmt.header,Tiny.VF,7531464,208
1ce30a0d05316d07,ring2_nds.fmt,Tiny.VC,7479874,2146
cc76369101e28681,ring2_nds.fmt.header,Tiny.V6,7571519,208
42e4c3175eb1b24a,ring2.fmt,Streaming/Content/metadata/effects/spells/ascendancy_classes/A070C1FF6DB257E9.529F513C0D9405D5.projectile.ao,524260,4106
b4fa6bb9c1c8ad92,ring2.fmt.header,Tiny.V0,7663031,208
f83bdabd2b666457,ring1.fmt,Tiny.V7,7472407,3970
7567baf6a9a4c595,ring1.fmt.header,Tiny.V3,7459506,128
b90928801dc65560,fx_waveup01.fmt,Streaming/Content/metadata/effects/microtransactions/on_kill/94C4A4EC6E0A8E4E.ketzuliexploding.ao,547861,9506
4fb6ed3af35ba086,fx_waveup01.fmt.header,Tiny.VA,7620747,208
2fc8e65e1ccffcc1,fx_ribbon01.fmt,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.63C643ADED9B65E6.life_regen_buff.epk,344358,8424
7db0092d2c915d47,fx_ribbon01.fmt.header,Tiny.VA,7620539,208
ffcef54b57b4132d,fx_particlespritetesselated.fmt,Tiny.V7,7471379,1028
e376ea2542622e62,fx_particlespritetesselated.fmt.header,Tiny.V2,7745325,208
eb3c120d57d109c0,fx_twistmesh02.fmt,Streaming/Content/metadata/terrain/doodads/hideouts/854EAE6455EF0670.FDF647838CCD706D.vaal_orb_activate.pet,0,8232
e77cc22b251748e6,fx_twistmesh02.fmt.header,Tiny.V0,7662823,208
