hash,file,bundle,offset,size
0ca455640fcd2aaf,proj_trail_02b.mat,Tiny.V3,36456978,15382
0a6e1ace2ece016a,proj_trail_03.mat,Tiny.V8,36635391,10344
6eb5f695f523751c,proj_trail_01.mat,Tiny.V7,36889202,7868
e1ff36bf33c40a48,gcp_fire_proj_hit3.mat,Tiny.V0,37269204,7116
26f78550397c1ad2,gcp_mortar_bombc.mat,Tiny.V1,36895655,7818
1768760e048d37af,gci_sparkling2.mat,Tiny.V7,36884332,1674
8082f83d305b8eaa,gci_debris_01_render.mat,Tiny.V0,37252372,16832
e14f7a1a53531061,gci_debris_01_update.mat,Tiny.V4,37153711,5122
6d665aa2f4715a12,gci_proj_debris_01_render.mat,Tiny.VD,37231403,10382
e5ad9e22099ebcda,gci_proj_debris_01_update.mat,Tiny.V5,36638553,4820
644038ef8066e514,gci_impact_core_01_render.mat,Tiny.VA,37163544,8578
d64e6179b79bb428,gci_impact_core_01_update.mat,Tiny.V6,34347620,208
a7431c47e8d12658,gci_zoom_distort_2_render.mat,Tiny.V7,36886006,3196
f840b11cd35e51a3,gci_zoom_distort_2_update.mat,Tiny.V6,34347620,208
7e0da6fd099cb013,gci_core_glow_01_render.mat,Tiny.VF,37065809,6142
fcfc83236b211d38,gci_core_glow_01_update.mat,Tiny.V6,34347620,208
83a5f4242087fcc3,gci_cast_telegraphb.mat,Tiny.V8,36630677,4714
821238fe1abcf531,gci_caustics_render.mat,Tiny.V7,36881350,2982
21b1b2a78ff15913,gci_caustics_update.mat,Tiny.V6,34347620,208
4fa512cd577ab1a0,gc_base02.mat,Tiny.V9,37488126,15132
19dec9157d6ff450,gc_gathering_energy_render.mat,Tiny.V7,36872474,8876
e1afa6d32239b584,gc_gathering_energy_update.mat,Tiny.V5,36735669,244
