hash,file,bundle,offset,size
e0018d1e31c7adb0,4open_01.arm,Folders/metadata/0/terrain,8638252,10764
77cb47fa4ab9d75b,4open_02.arm,Folders/metadata/9/terrain,8355634,10268
8c0c29e7b7a065f7,4open_03.arm,Folders/metadata/7/terrain,7219092,11042
8b3e71036bf29be7,4open_04.arm,Folders/metadata/0/terrain,8649016,12634
c057a87c45b81c16,3open_01.arm,Folders/metadata/F/terrain,7784822,9714
3f2d977f22d588fc,3open_02.arm,Folders/metadata/E/terrain,8085558,8616
91d3dbce44f7c336,3open_03.arm,Folders/metadata/0/terrain,8628840,9412
e517a18d93a531ee,3open_04.arm,Folders/metadata/4/terrain,7784736,12276
f76f7075a4d8d4d9,2open_turn_01.arm,Folders/metadata/2/terrain,8234946,9846
f349e51f8666ee76,2open_turn_02.arm,Folders/metadata/B/terrain,8431094,9808
457b7bb7a351c27a,2open_turn_03.arm,Folders/metadata/3/terrain,7725034,8790
8eded037a9d4f56c,2open_turn_04.arm,Folders/metadata/6/terrain,9206560,12724
2ec21b16199abb7e,2open_straight_01.arm,Folders/metadata/D/terrain,8332642,10460
38bc1b7610746812,2open_straight_02.arm,Folders/metadata/8/terrain,7284106,11474
b9bc04c38390633d,2open_straight_03.arm,Folders/metadata/7/terrain,7211454,7638
2d5ae43a57830495,2open_straight_04.arm,Folders/metadata/2/terrain,8221930,13016
c4dd3f4bd699b586,1open_01.arm,Folders/metadata/0/terrain,8611220,9300
e9cd4a3663dfc879,1open_02.arm,Folders/metadata/0/terrain,8620520,8320
bce91299a7f8b7d6,1open_03.arm,Folders/metadata/E/terrain,8074794,10764
d5816da773f4bb87,1open_04.arm,Folders/metadata/7/terrain,7198312,13142
