hash,file,bundle,offset,size
3aa4df16e1422cc0,ink_front.mat,Tiny_1,79438817,4998
38e3d30c44253458,trail_space.mat,Tiny_1,79481015,6540
6c6dca5cba4a8ac0,trail_space_dxt1.dds,Tiny_8,49212006,332
9261a90c7458d934,trail_space_dxt1.dds.header,Tiny_8,49212338,1520
f94b5b5e93328f19,trail_add_space_dxt1.dds,Folders/art/particles/lib/6/jav_2,131408,699212
7074f2596a6dd7e4,trail_add_space_dxt1.dds.header,Tiny_6,44676835,1520
54fe395d5d507152,thorn.mat,Tiny_1,79479009,2006
2f84d985d3d2fef5,thorn_dxt5.dds,Folders/art/microtransactions/weapon_effects/orion,699884,43940
2c444b990785999f,thorn_dxt5.dds.header,Tiny_1,86697193,344
88b9ab442f354c38,suns.mat,Tiny_1,79475365,2124
28eb4cee4593a32d,suns_dxt5.dds,Folders/art/microtransactions/weapon_effects/orion,612328,87556
53c067da75a069bc,suns_dxt5.dds.header,Tiny_1,79477489,1520
f7ff43fe4890f80f,star.mat,Tiny_1,79469121,3860
8a1f8dc5ab9c086f,star_twinkle_b.mat,Tiny_1,79472981,2384
e841faa0bd37ad28,star_twinkle_b_dxt1.dds,Folders/art/particles/lib/4/jav_2,831413,43852
61285a831ae63a0b,star_twinkle_b_dxt1.dds.header,Tiny_6,43870715,1520
70f46523289790f4,star_dxt1.dds,Folders/art/textures/pet/spiderlizard,656220,174924
db0e390c1b27cd34,star_dxt1.dds.header,Tiny_8,49204274,1520
2a688dba6060da47,spark.mat,Tiny_1,79463049,1660
1f6e82a2086319c4,spark_dxt1.dds,Tiny_1,79464709,2892
153e7aa07e6ac822,spark_dxt1.dds.header,Tiny_1,79467601,1520
e4ff723e6a38eb78,space_skin_dxt1.dds,Folders/art/microtransactions/weapon_effects/darkwood,524656,699212
9372a79c45946265,space_skin_dxt1.dds.header,Tiny_6,44672275,1520
10d7bd06a2a0d021,space_bg.mat,Tiny_1,79460277,2772
8b11ff5aa263db9a,space_bg_dxt1.dds,Art/particles/monster_particles/AtlasofWorlds_144,349700,174924
0d8dbe95a5b6b59f,space_bg_dxt1.dds.header,Tiny_6,80388861,1520
a7b4afe3acb0d76a,smoke.mat,Tiny_1,79449159,5038
ffc4d8db4fdee079,smoke_mask_dxt1.dds,Folders/art/microtransactions/weapon_effects/orion,568476,43852
d3944f01872d086d,smoke_mask_dxt1.dds.header,Tiny_1,79458757,1520
3e7508035cf2e217,smoke_dxt5.dds,Folders/art/microtransactions/weapon_effects/orion,43852,349700
077dc69063d575e4,smoke_dxt5.dds.header,Tiny_1,79455717,1520
cd8a8c0c5acae8b8,smoke_dxt1.dds,Folders/art/microtransactions/weapon_effects/orion,393552,174924
f30d68e7776ddf26,smoke_dxt1.dds.header,Tiny_1,79457237,1520
29f2f90c6d6575ad,smoke_bc7.dds,Folders/art/microtransactions/weapon_effects/orion,43852,349700
e3532ec39ed84ea4,smoke_bc7.dds.header,Tiny_1,79455717,1520
480aa4ca113d416f,smoke_add_mask_dxt1.dds,Folders/art/microtransactions/weapon_effects/orion,0,43852
7f3613c0649569f7,smoke_add_mask_dxt1.dds.header,Tiny_1,79454197,1520
75b458519949ec06,scroll_skin_dxt1.dds,Tiny_1,79447251,1564
44b76b0bd40e3118,scroll_skin_dxt1.dds.header,Tiny_1,79448815,344
9cdafb942cdfbf24,planets.mat,Tiny_1,79443815,3436
6f18cf56e1678f6c,planets_dxt1.dds,Tiny_7,73677321,2892
f3635cb61d6df059,planets_dxt1.dds.header,Tiny_7,73680213,1520
c5ed051f8f52be70,grad_dot.mat,Tiny_1,79436879,1938
49af124d60b00e66,grad_dot_dxt1.dds,Folders/art/microtransactions/spell/heralds_C,593302,11084
77d2d6e05cb68b69,grad_dot_dxt1.dds.header,Tiny_8,25018421,1520
a0c6afc6805114d9,black_wisps.mat,Tiny_1,79430521,2884
29508f755b7c0f87,black_wisps_sub.mat,Tiny_1,79433405,3474
