hash,file,bundle,offset,size
28e4668b3788875b,portal_grain_u.mat,Tiny.V6.1,57784397,19586
fa54b5501dd2eb4d,mblur_sphere_u.mat,Tiny.V6.1,57678761,352
440d1c858841918f,intersectionblood_u.mat,Tiny.V7.1,54716302,22210
265850e174facfa8,bloodsplash_01_u.mat,Tiny.VD.1,57667474,26272
aed58344f1caaba4,blood_splash_02_u.mat,Tiny.V5.1,57828102,9778
be988fcae71785f6,debris_u.mat,Tiny.VE.1,59160644,19894
d21a18aa400b2a09,dirt_u.mat,Tiny.V1.1,56521240,15172
c3a5b21f29b57b36,dustsmoke_u.mat,Tiny.V6.1,57679113,15656
2829a0596249700e,cut_distort_u.mat,Tiny.V6.1,57678761,352
1740cea1724f5e45,cut_slash_u.mat,Tiny.V6.1,57779239,5158
9626052970fa67e4,cut_slash_decal_u.mat,Tiny.V0.2,1570988,4604
