hash,file,bundle,offset,size
2e94c97146ea21b0,celestialfallenangelarmourbodyint.sm,Tiny.VC,9253738,750
79e37c58fa77b3ca,celestialfallenangelarmourbodystr.sm,Tiny.VE,9376293,750
499d66f15870ca9b,celestialfallenangelarmourbodystrint.sm,Tiny.V9,9687271,756
4d234f606ea8c44e,celestialfallenangelarmourbodystrdex.sm,Tiny.VD,9237241,756
60ee23470e64420b,celestialfallenangelarmourbodydex.sm,Tiny.V5,9099707,750
cba79a1ecc0a1597,celestialfallenangelarmourbodydexint.sm,Tiny.V6,9416520,756
c0b375b5da415a11,celestialfallenangelarmourbootsint.sm,Tiny.V5,9100457,754
7a7f8f8f99be5bf0,celestialfallenangelarmourbootsstrint.sm,Tiny.V1,9275422,742
6824dfa161f57ab7,celestialfallenangelarmourbootsstr.sm,Tiny.VD,9237997,736
f487078b5f56f675,celestialfallenangelarmourbootsstrdex.sm,Tiny.V2,9617199,742
9968f045c2485ce4,celestialfallenangelarmourbootsdex.sm,Tiny.V1,9274686,736
c32365d0c754e75f,celestialfallenangelarmourbootsdexint.sm,Tiny.V9,9688027,740
0fc8183d30b5f3d9,celestialfallenangelarmourhelmetint.sm,Tiny.V9,9688767,750
42b66e73888e29d1,celestialfallenangelarmourhelmetdex.sm,Tiny.V6,9417276,750
8cde15338ef6b22a,celestialfallenangelarmourhelmetdexint.sm,Tiny.VD,9238733,756
df6c397a92587cb5,celestialfallenangelarmourhelmetstrdex.sm,Tiny.VC,9254488,756
1e3dedae70577afe,celestialfallenangelarmourhelmetstrint.sm,Tiny.VF,9391021,756
db373e1756811fb8,celestialfallenangelarmourhelmetstr.sm,Tiny.VE,9377799,750
713078405c5dc80e,celestialfallenangelarmoursetint_491f36c7.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsint.ao,506447,74283
a0d531661770cd03,celestialfallenangelarmoursetint_491f36c7.smd.header,Tiny.V3,9298490,368
430ccd5350013245,celestialfallenangelarmoursetint_4a89d2ad.smd,Streaming/Content/metadata/items/armours/boots/B0B166683202FC6A.crueltyarmourbootsstr.ao,427495,74261
3999baeea9d5fab0,celestialfallenangelarmoursetint_4a89d2ad.smd.header,Tiny.VE,9378549,280
4d47b32028ba91da,celestialfallenangelarmoursetint_0bc26f11.smd,Streaming/Content/metadata/items/armours/helmets/BBEAE5D8FDDBC950.forgeguardhelmetstrdex.ao,521028,43459
285346e6c5092119,celestialfallenangelarmoursetint_0bc26f11.smd.header,Tiny.VD,9239769,280
b4feb1fd8a7b70ba,celestialfallenangelarmoursetint_7c943372.smd,Streaming/Content/metadata/items/armours/bodyarmours/1A14B963EEC981B7.elderbodystrdex.ao,530022,81071
c7c3023a5a0c4831,celestialfallenangelarmoursetint_7c943372.smd.header,Tiny.V2,9617941,280
eb5a19a0e69cbfee,celestialfallenangelarmoursetdexint_5786715f.smd,Streaming/Content/metadata/items/armours/helmets/66C638CFFE5B8F53.DF6A85EF632995AD.harmonioushelmetdexint.ao,565619,41923
ace381205aa6e967,celestialfallenangelarmoursetdexint_5786715f.smd.header,Tiny.V5,9101957,280
b8082d2bf8c9ff59,celestialfallenangelarmoursetdexint_74ea1127.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.9E597578B1231C03.doryanisprototypedexint.ao,513090,135267
b3d2b86a3199aa9e,celestialfallenangelarmoursetdexint_74ea1127.smd.header,Tiny.VD,9239489,280
6f1ae04a3140d005,celestialfallenangelarmoursetdexint_295c491e.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.FBDF53E227103F61.shacklesofthewretcheddexint.ao,578323,76379
4ffdab992d983a9e,celestialfallenangelarmoursetdexint_295c491e.smd.header,Tiny.V8,9192022,280
47d1510c75ea3edf,celestialfallenangelarmoursetdexint_c30f9c99.smd,Streaming/Content/metadata/items/armours/boots/65BE53FE53CA1B5C.monarchoftrarthusbootsstrdex.ao,512748,73733
0db1202ff3fcf80c,celestialfallenangelarmoursetdexint_c30f9c99.smd.header,Tiny.VC,9255244,368
308d8c8fb0c9924f,celestialfallenangelarmoursetdex_0bc26f11.smd,Streaming/Content/metadata/items/armours/helmets/14EE32DE7002ADD2.undyingwrapstrint.ao,650258,43459
55515d0ffad56836,celestialfallenangelarmoursetdex_0bc26f11.smd.header,Tiny.VD,9239769,280
7c52b32932c698d5,celestialfallenangelarmoursetdex_45aee1b9.smd,Streaming/Content/metadata/items/armours/bodyarmours/A7C12E162566FDCD.faithguardbodydex.ao,232200,81071
6cdd01606f9612c5,celestialfallenangelarmoursetdex_45aee1b9.smd.header,Tiny.V1,9276164,280
96553e0dcb1b48fb,celestialfallenangelarmoursetdex_b000449c.smd,Streaming/Content/metadata/items/armours/boots/5BCB72A4E51B4520.doomguardbootsdex.ao,526974,74261
a572a073521bda2d,celestialfallenangelarmoursetdex_b000449c.smd.header,Tiny.V1,9276444,280
44e4a9740125f8be,celestialfallenangelarmoursetdex_3fedcc2e.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.2DBE0C608E7DEA70.verisiumcuffsdexint.ao,329580,74283
d2dca96407f442a7,celestialfallenangelarmoursetdex_3fedcc2e.smd.header,Tiny.V8,9191654,368
f03769a5dbceb684,celestialfallenangelarmoursetstr_83b6de0e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.CE1517E1E8E80880.irongraspstrdex.ao,490066,139963
cb79c23d413a3058,celestialfallenangelarmoursetstr_83b6de0e.smd.header,Tiny.VB,9415555,280
5ff79a2ec969128c,celestialfallenangelarmoursetstr_1bf3218f.smd,Streaming/Content/metadata/items/armours/boots/9D2C16F5B3EA41E6.thaumaturgyscientistbootsdex.ao,529454,72373
d82f7dd09be6c1ee,celestialfallenangelarmoursetstr_1bf3218f.smd.header,Tiny.V8,9192302,280
6d50a70e47fff854,celestialfallenangelarmoursetstr_72f81269.smd,Streaming/Content/metadata/items/armours/helmets/5E10B5A35CDA8B49.havenwoodhoodstrint.ao,468684,43459
ff8c4ca95a118946,celestialfallenangelarmoursetstr_72f81269.smd.header,Tiny.V3,9298858,280
2c404916bf9be3b1,celestialfallenangelarmoursetstr_b8450fef.smd,Streaming/Content/metadata/items/armours/gloves/4FCB192E98D523CD.orionglovesstrdex.ao,501210,75417
9212d3e798bf0023,celestialfallenangelarmoursetstr_b8450fef.smd.header,Tiny.VC,9255892,280
15216f68dde24c66,celestialfallenangelarmoursetstrint_f12eed71.smd,Streaming/Content/metadata/items/armours/gloves/8C122C33ED20DF51.lochtonialcaressglovesdex.ao,500401,75417
f6042eeeb0816988,celestialfallenangelarmoursetstrint_f12eed71.smd.header,Tiny.VC,9255892,280
dc5285237acb8eb5,celestialfallenangelarmoursetstrint_93efc479.smd,Streaming/Content/metadata/items/armours/bodyarmours/88BE1B2CF0029EEF.flowingfireplumearmourbodyint.ao,239651,81071
1789ab92b61eedf1,celestialfallenangelarmoursetstrint_93efc479.smd.header,Tiny.V2,9618781,280
b10a3619a7cb30c5,celestialfallenangelarmoursetstrint_58b4140a.smd,Streaming/Content/metadata/items/armours/boots/7F47B71BC05E3054.soulkeeperbootsint.ao,540429,72373
