hash,file,bundle,offset,size
b3ad83e41cc0d75a,metal_normaldetail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/ADF073606FE1ED07.D1AC74E5AECBBE16.beam_01_start_line.pet,0,349700
d6c2bdbda8c7d281,metal_normaldetail_dxt5.dds.header,Tiny.VA,3974264,1520
1efb0015752ea0fd,light_grad.mat,Tiny.V9,3946827,1640
28302a34a37907af,light_grad_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A274F0FE27FC9EBE.D1AC74E5AECBBE16.cyl.pet,459424,87556
2cdcceb51acde299,light_grad_dxt5.dds.header,Tiny.V5,3990437,1520
33343f2a8b1ac037,beam2.mat,Tiny.V3,3896010,2194
2be210db66d9fad4,beam2_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/aura/8FCC03F59FC6600A.B589B0D0925987C1.vaal_haste.epk,763592,174948
b503f05ba298be7a,beam2_dxt4.dds.header,Tiny.VC,6113980,840
152a24fe63e9f149,aura_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/aura/338062468619768C.platedaura.epk,1220193,43852
f52d3c6f42a1808d,aura_glow_dxt1.dds.header,Tiny.V3,3894490,1520
61472dc93101eee0,whitelacqueredcloakspecularc.mat,Tiny.V3,3898204,4564
dda1b4d9823c50ed,whitelacqueredcloak_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/aura/338062468619768C.platedaura.epk,1613737,349700
528f4e286ca0014a,whitelacqueredcloak_normal_dxt5.dds.header,Tiny.VF,3970916,1520
1d7971e9020eaf1f,whitelacqueredcloak_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/aura/338062468619768C.platedaura.epk,1264045,349692
7bfc41a380b87361,whitelacqueredcloak_colourspecular.dds.header,Tiny.VB,4025485,840
ae23ec46f3752058,waves_tiled.mat,Tiny.V4,4148847,3530
3975389177409cd8,waves_tiled_dxt2.dds,Streaming/Content/metadata/effects/microtransactions/aura/338062468619768C.CAE58C92B230AD8B.flare.pet,0,87556
702acdcbfcd5c6b7,waves_tiled_dxt2.dds.header,Tiny.VA,6307371,1520
e847f407509bca0d,red_trail.mat,Tiny.V5,3991957,1138
de5bc791d17017f4,red_trail_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/338062468619768C.CAE58C92B230AD8B.gold_01.trl,0,43876
950ce40d011d807c,red_trail_dxt5.dds.header,Tiny.V9,3948467,840
da6b715e393f8da3,poison_scroll_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.rune_draw.pet,809696,22020
52fad4af19df1e67,poison_scroll_dxt5.dds.header,Tiny.VA,3975784,1520
ed646725c8073787,fire_lookup.dds,Tiny.VF,3968704,2212
3b5dc3b9408570e1,fire_lookup.dds.header,Tiny.VC,3882066,280
80d9fddef2a0c2f3,grad_0.mat,Tiny.V8,4018264,1786
0a7499abf026a2bc,grad_0_dxt1.dds,Tiny.V0,5440122,2892
b4e27386aae58807,grad_0_dxt1.dds.header,Tiny.VD,5261303,1520
a961ecab984b0e6a,ground_bits.mat,Tiny.V3,13605585,3314
77e0d347274e8a12,ground_bits_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.rune_draw.pet,765820,43876
7069cca35556f1fb,ground_bits_dxt5.dds.header,Tiny.V5,39049934,840
490e2ee98063c094,stream_grn_sub.mat,Tiny.V4,4144913,3934
d8caaad3be011a11,stream_grn_sub_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/338062468619768C.CAE58C92B230AD8B.gold_01.trl,43876,87556
3d82fbdeb486bf23,stream_grn_sub_dxt3.dds.header,Tiny.V7,3968055,1520
adeb41031e4500ab,stream_grn_add.mat,Tiny.VE,13702598,6222
eed219c57ccd5601,stream_grn_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4E84159AF1DFE4F0.CAE58C92B230AD8B.rune_draw.pet,831716,87556
160242f89c862d71,stream_grn_add_dxt5.dds.header,Tiny.V6,3875921,1520
081963b7096df892,spark.mat,Tiny.VE,13701218,1380
be4b88a251b7be2f,spark_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/4603F12804147031.CAE58C92B230AD8B.chair_fade.pet,886456,174948
bea291955a976b99,spark_dxt5.dds.header,Tiny.V5,3993095,840
3cf30e976772746f,spark_01.mat,Tiny.VD,3988976,1388
66e76858a967ff6d,spark_01_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/FC5B719EDE86A044.arcticarmour_fx.epk,806353,174948
736a2d968f152cad,spark_01_dxt5.dds.header,Tiny.VD,3691383,840
