hash,file,bundle,offset,size
4cde8f8e37ee3ab0,cyclone_hit.pet,Tiny_9,174252110,9936
5c0fba9dc35385d4,end_ring.pet,Tiny_9,174262046,10620
163eaa90864145e8,start_poof.pet,Tiny_9,174304564,5740
c21a120f8a85c4da,vaal_cyclone_cyl.pet,Tiny_9,174329006,5640
0d62650f4647a189,vaal_cyclone_wind.pet,Tiny_9,174334646,5098
870d2be0cfe3f741,trail_grd.trl,Tiny_9,174310304,2570
d225639c9e1201a0,trl_line.pet,Tiny_9,174318668,10338
29f6997db470b498,trl_aoe.trl,Tiny_9,174312874,2760
d267f30be6d2af7f,trl_aoe_start.trl,Tiny_9,174315634,3034
e857d0a84eeaeeaf,main_loop.pet,Tiny_9,174272666,28764
63689104cc6a439f,mid_loop.pet,Tiny_9,174301430,3134
7b59e04c894acc6e,aoe_mid.pet,Tiny_9,174239506,7066
6b66dab7b130d1b5,aoe_start_pop.pet,Tiny_9,174246572,5538
