hash,file,bundle,offset,size
95545dd5c984ee5b,reservoir_boss_c9r1.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,12119990,63289
26f438992c86b6f2,reservoir_boss_c9r1.tgm.header,Tiny.V4,30447751,370
87d90ccc88f2b63c,reservoir_boss_c9r2.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,12183279,215145
77fffea091e2f717,reservoir_boss_c9r2.tgm.header,Tiny.V1,30075597,370
5cdb100b8460695f,reservoir_boss_c9r3.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,12398424,88789
4e61764d8c71a5d0,reservoir_boss_c9r3.tgm.header,Tiny.V5,29688435,290
7841e096a52bac44,reservoir_boss_c9r4.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,12487213,154473
0d4d536d94477e86,reservoir_boss_c9r4.tgm.header,Tiny.V0,30328378,410
7b0e1c0951f7bb7e,reservoir_boss_c9r5.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,12641686,229917
1874110574745e5b,reservoir_boss_c9r5.tgm.header,Tiny.VA,30422682,370
bc427d02c17eaa39,reservoir_boss_c9r6.tgm,Tiny.V7,30083350,3227
f46345509107bda4,reservoir_boss_c9r6.tgm.header,Tiny.VD,30303819,264
f08793f5eb74e757,reservoir_boss_c9r7.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,12871603,63505
f62fffa9939608f1,reservoir_boss_c9r7.tgm.header,Tiny.V4,30448121,330
23da8d71a2e422b0,reservoir_boss_c9r8.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,12935108,59135
7f009a89e265fdd1,reservoir_boss_c9r8.tgm.header,Tiny.VB,30365159,330
7f3e9d7df81bcb1d,reservoir_boss_c9r9.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,12994243,274341
701b8c2f60d3a185,reservoir_boss_c9r9.tgm.header,Tiny.VA,30423052,330
ac5e65f26fcba558,reservoir_boss_c8r1.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,10216115,116787
3d2e7b34f07162a6,reservoir_boss_c8r1.tgm.header,Tiny.V8,30065103,264
a74cb03f47b8f0ca,reservoir_boss_c8r2.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,10332902,233315
1d2e81e93a49103d,reservoir_boss_c8r2.tgm.header,Tiny.V5,29688025,410
0ab13ed72fd3c58c,reservoir_boss_c8r3.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,10566217,239149
bacf599fc7e9f930,reservoir_boss_c8r3.tgm.header,Tiny.V1,30074267,1330
cf4a973f1913112d,reservoir_boss_c8r4.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,10805366,182551
d1559f8543ee94bc,reservoir_boss_c8r4.tgm.header,Tiny.VA,30421792,890
31e9a7d5b9dc017b,reservoir_boss_c8r5.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,10987917,303547
196f5a00b31360a5,reservoir_boss_c8r5.tgm.header,Tiny.VD,30303009,810
72445ac591d5104a,reservoir_boss_c8r6.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,11291464,128791
373671583a2115c0,reservoir_boss_c8r6.tgm.header,Tiny.V8,30065367,1250
5df7e007029e5ef2,reservoir_boss_c8r7.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,11420255,326841
2e0d1bfba1256a18,reservoir_boss_c8r7.tgm.header,Tiny.V6,30110053,890
c74175adb234f14e,reservoir_boss_c8r8.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,11747096,176741
0c54297fb3735489,reservoir_boss_c8r8.tgm.header,Tiny.V2,30321092,650
b9ec0f3f3a2a4fff,reservoir_boss_c8r9.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,11923837,196153
e9976b7bfb950ef1,reservoir_boss_c8r9.tgm.header,Tiny.V0,30327968,410
109e15567904b3e9,reservoir_boss_c7r1.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,9274044,167313
71aab68f93c7d206,reservoir_boss_c7r1.tgm.header,Tiny.V4,30447421,330
819d0e5da1be563f,reservoir_boss_c7r2.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,9441357,217023
01c785de2b487989,reservoir_boss_c7r2.tgm.header,Tiny.VE,29923433,850
b575ab513b94238b,reservoir_boss_c7r3.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,9658380,91297
4bf3a7374eb5438f,reservoir_boss_c7r3.tgm.header,Tiny.VE,29924283,930
0ff0b572c29594aa,reservoir_boss_c7r4.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,9749677,65397
895569e340cc0f73,reservoir_boss_c7r4.tgm.header,Tiny.VC,30457373,610
3b0b3ed4dee120b0,reservoir_boss_c7r5.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,9815074,46329
25300ca1816f2c65,reservoir_boss_c7r5.tgm.header,Tiny.VE,29925213,570
ae24f54e5bb30208,reservoir_boss_c7r6.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,9861403,56491
3aadad4317728b87,reservoir_boss_c7r6.tgm.header,Tiny.V1,30073617,650
2e2df5ce1e16ebc7,reservoir_boss_c7r7.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,9917894,66485
6afd39eeb2161730,reservoir_boss_c7r7.tgm.header,Tiny.VF,30389269,730
66dcdd5867704304,reservoir_boss_c7r8.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,9984379,137429
02dcb9cdf2f98313,reservoir_boss_c7r8.tgm.header,Tiny.V2,30319842,1250
59f3f0e97f8539bf,reservoir_boss_c7r9.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,10121808,94307
ec58bd1e8037c449,reservoir_boss_c7r9.tgm.header,Tiny.VF,30389999,1050
f6ed53fc79ed5808,reservoir_boss_c6r1.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,8677248,234993
6d6d5422e1e35042,reservoir_boss_c6r1.tgm.header,Tiny.V0,30327558,410
073d26ab83e96ffb,reservoir_boss_c6r2.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,8912241,139237
259abd88e66d8c52,reservoir_boss_c6r2.tgm.header,Tiny.V2,30318472,1370
420cd7ef34eca5c5,reservoir_boss_c6r3.tgm,Streaming/Content/data/balance/worldareas/mapreservoir.vworld.2,9051478,173447
7285381cd7007064,reservoir_boss_c6r3.tgm.header,Tiny.V1,30071812,690
20e7e65d4391f537,reservoir_boss_c6r4.tgm,Tiny.VA,30419575,1425
ba4a29e4d6749da2,reservoir_boss_c6r4.tgm.header,Tiny.VA,30421000,264
