hash,file,bundle,offset,size
08e72cfa1e0db692,envdark_override.mat,Tiny.VE.1,172497814,972
b9e5a8762decd8e0,icepepperoni_impalesnow_01_r.mat,Tiny.V5.1,136170144,25440
495020154e117825,whitefur_r.mat,Tiny.VC.1,178830685,28080
c47935dc528fc6bc,whitefur_u.mat,Tiny.V9.1,36744858,26580
bfd6594f15fcab4e,onact_blastembers_r.mat,Tiny.V4.1,176538776,43790
28d13fc613361f7e,onact_blastembers_u.mat,Tiny.V0.1,175213988,12802
a588f1b71ba6c1ba,onact_blastblur_r.mat,Tiny.V7.1,172238310,10888
416d8e76921294f6,onact_blastblur_u.mat,Tiny.V0.1,95981000,2208
f7ea554389f4ee0c,additional_claws_override.mat,Tiny.VD.1,175304948,39202
5a711da576be7376,additional_fur_override.mat,Tiny.VB.1,174699213,26356
58265a842d54f3a2,additional_furmask_override.mat,Tiny.V0.1,175188094,7638
95dbb993837fbc9f,arcticwolf_transformblur_u.mat,Tiny.V0.1,175195732,18256
79c2deb8b31fd42e,arcticwolf_transformblur_r1.mat,Tiny.V3.1,177757359,38098
a28d17fd1d464fff,arcticwolf_transformblur_r2.mat,Tiny.VE.1,34248308,22890
62ab75e906daa3da,arcticwolf_embers_r.mat,Tiny.V2.1,34754568,37996
667855008b0b0874,arcticwolf_embers_u.mat,Tiny.V6.1,34237241,19928
dd4896543bc63044,lunarribbons_r.mat,Tiny.V3.1,177795457,41050
42eec1894e70956d,lunarribbons_u.mat,Tiny.VF.1,33503772,20436
1bbf3f601d8d49d6,ptemit_u.mat,Tiny.VD.1,5313278,346
4d5dd2fd154d8a24,plunge_mblur_01_r.mat,Tiny.VC.1,80195027,10220
64a54cc6f612e9b8,plunge_zoomdistort_01_r.mat,Tiny.VC.1,96289059,9890
b9c0e38faa00fcc4,plunge_glowspike_01_r.mat,Tiny.VE.1,79894870,21132
7a7fd2501e54731e,plunge_debris_01_r.mat,Tiny.V0.1,78983356,21522
590eb2df7882eaf6,plunge_debris_01_u.mat,Tiny.V1.1,174976524,20470
0327976d754f96b2,plunge_snow_01_u.mat,Tiny.V4.1,78464610,23212
4431a1b224eec672,plunge_shockwaveblur_01_r.mat,Tiny.V0.1,148538966,15040
5d39599512525ae5,moonbeam_charge_decal_01_r.mat,Tiny.VB.1,78923961,30448
bf7aa74b524db1e9,moonbeam_build_glow_02_r.mat,Tiny.V9.1,81856062,54708
12f43c9341cdd31e,moonbeam_build_glow_03_r.mat,Tiny.V7.1,76844180,36812
eac83fcd1291d125,moonbeam_build_glow_01_r.mat,Tiny.VD.1,175344150,27438
401e11465375431e,moonbeam_blurup_01_r.mat,Tiny.V8.1,132547054,36474
8ef78e346e0804c8,moonbeam_blurup_01_u.mat,Tiny.V2.1,110215882,2208
2ada49339084200f,moonbeam_mist_01_r.mat,Tiny.VE.1,145635762,27006
36e463ba29e79c30,moonbeam_mist_01_u.mat,Tiny.V6.1,146822597,8670
c67d25a8eb18de11,moonbeam_embers_01_r.mat,Tiny.V1.1,77749364,30034
ce0d227d0e2365ed,moonbeam_embers_01_u.mat,Tiny.V3.1,148097587,16972
0787bfe6af25fc15,moonbeam_decal_01_r.mat,Tiny.V1.1,147252884,49954
f841cba95adef4cb,moonbeam_decal_01_u.mat,Tiny.VD.1,5313278,346
c4274c3140376ddc,moonbeam_aoering_01_u.mat,Tiny.V4.1,146446966,2438
2157f9ea0a780317,moonbeam_aoering_01_r.mat,Tiny.V7.1,146244920,40286
d82269c2c8f66916,moonbeam_aoering_01_r1.mat,Tiny.VE.1,145610078,25684
34f9517ab6566581,moonbeam_impact_shimmer_01_r.mat,Tiny.V3.1,51586509,28232
68989c2184e880d9,moonbeam_impact_glow_02_r.mat,Tiny.V2.1,80322108,47068
b3e0aef7c0c19c3a,moonbeam_impact_glow_03_r.mat,Tiny.V1.1,77779398,39108
a34c413772a062fb,moonbeam_impact_glow_04_r.mat,Tiny.V1.1,77818506,39026
60695d855dfe01ae,moonbeam_impact_ptemit_02_u.mat,Tiny.V7.1,43631836,2116
87aabeb425e9c9d9,moonbeam_impact_ptemit_01_u.mat,Tiny.V7.1,43631836,2116
a7034231a38f1115,moonembers_r.mat,Tiny.V1.1,151681384,41652
40c7509f2fbef08f,moonembers_u.mat,Tiny.V5.1,151794834,23330
978e9ff0164c91de,moonembers_grd_u.mat,Tiny.V0.1,151666404,27342
f25adc5dc45c16ca,moon_godray_r.mat,Tiny.VB.1,174725569,67254
7c175fcb6913f840,moon_godray_u.mat,Tiny.VD.1,5313278,346
2112491d1ed72109,moondecal_r.mat,Tiny.VE.1,172498786,83672
4a82d1e0b3a03130,moondecal_u.mat,Tiny.VD.1,5313278,346
