hash,file,bundle,offset,size
8a7a6194addf41be,reaperscythec.mat,Tiny_2,62757861,6692
c8933d4512d4090f,reaperscythe_normal_dxt5.dds,Folders/art/models/items/weapons/microtransactions/reaperapparitionscythe,954242,349700
71514f09938568e9,reaperscythe_normal_dxt5.dds.header,Tiny_2,62756341,1520
7441e5f29cd56c91,reaperscythe_metal_dxt1.dds,Folders/art/models/items/weapons/microtransactions/reaperapparitionscythe,779318,174924
6595d16f5e8cf37c,reaperscythe_metal_dxt1.dds.header,Tiny_2,62754821,1520
fa239e250cecd9c8,reaperscythe_glow_dxt5.dds,Folders/art/models/items/weapons/microtransactions/reaperapparitionscythe,429618,349700
50cfbe46149eb8a5,reaperscythe_glow_dxt5.dds.header,Tiny_2,62753301,1520
487e284379a13849,reaperscythe_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/reaperapparitionscythe,254694,174924
22ad3134393aecb4,reaperscythe_glow_dxt1.dds.header,Tiny_2,62751781,1520
5b3354cccb3003f5,reaperscythe_glow_bc1.dds,Folders/art/models/items/weapons/microtransactions/reaperapparitionscythe,254694,174924
322795c988bf16ec,reaperscythe_glow_bc1.dds.header,Tiny_2,62751781,1520
23c793826a494743,reaperscythe_colour_dxt1.dds,Folders/art/models/items/weapons/microtransactions/reaperapparitionscythe,79770,174924
fbbe40783cffd48e,reaperscythe_colour_dxt1.dds.header,Tiny_2,62750261,1520
