hash,file,bundle,offset,size
90eacf36a3d3ffb3,pausemenurightopen.dds,Streaming/Folders/art/textures/interface/2d/D31D3E4C21CEC124.3913E97A855491BB.uiimages.5,119412,3273044
614d42ee159b5ea4,pausemenurightopen.dds.header,Tiny.VB,42365029,3068
6493144768244859,pausemenuplayerportraitoverlayplayer.dds,Streaming/Folders/art/textures/interface/2d/BDA4AA89A2F17A6F.3913E97A855491BB.uiimages.6,3273044,86292
a6d7afd09244d147,pausemenuplayerportraitoverlayplayer.dds.header,Tiny.VA,42201508,1460
cc2c7e735c83451a,pausemenuplayerportraitoverlayparty.dds,Streaming/Folders/art/textures/interface/2d/EC83EF5703713EEE.3913E97A855491BB.uiimages.6,384624,86292
a2b6cd2a01de170a,pausemenuplayerportraitoverlayparty.dds.header,Tiny.V2,41787073,1460
9616e6b8db4a635c,pausemenuleftopen.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages.7,0,3273044
76124826076700db,pausemenuleftopen.dds.header,Tiny.VA,42198440,3068
ebe22e2ebbc60489,pausemenuclosed.dds,Streaming/Folders/art/textures/interface/2d/BDA4AA89A2F17A6F.3913E97A855491BB.uiimages.6,0,3273044
96675a29ccd16292,pausemenuclosed.dds.header,Tiny.V9,42683311,3068
6c1c7161beacc3ce,pausemenuallopen.dds,Streaming/Folders/art/textures/interface/2d/4C5D60E5DA1BA301.3913E97A855491BB.uiimages.6,0,3273044
64d066021225df38,pausemenuallopen.dds.header,Tiny.V0,42245607,3068
