hash,file,bundle,offset,size
bee9b390815aa232,ziggurat_thinwall_rooms.et,Tiny.VC.1,206206789,124
ebdadaabbca74d39,ziggurat_open_rooms.et,Tiny.VD.1,201999683,98
fd6337082bffe428,ziggurat_outer_mirrored_x6.et,Tiny.V2.1,204212364,546
ac2b00abe9634f58,ziggurat_outer_straight_wide.et,Tiny.VA.1,202638196,164
ff55eece594a955d,ziggurat_outer_straight.et,Tiny.V4.1,201505464,172
5ede13140e092596,ziggurat_outer_angle_y4.et,Tiny.V0.1,203382769,156
a6f787e1b786f197,ziggurat_outer_angle_y1.et,Tiny.V6.1,200781542,156
86957afe202c507a,ziggurat_outer_angle_x2.et,Tiny.VA.1,202638040,156
4eeb5d50516e0760,ziggurat_outer_angle_x4.et,Tiny.VF.1,199329521,156
ebf423f48c4ee302,ziggurat_outer_angle_x6.et,Tiny.V5.1,199970800,156
5ffff38d99711e08,ziggurat_2_01.dgr,Tiny.V2.1,204192970,19394
487c7150a1f0bee2,ziggurat_2_02.dgr,Tiny.V9.1,203055830,19404
85c13a21db271642,ziggurat_2_03.dgr,Tiny.V8.1,202945293,19074
dacae905603c6e8b,ziggurat_2_04.dgr,Tiny.V1.1,199648185,19076
91f1d72459b69dc5,ziggurat_1_01.dgr,Tiny.V6.1,200762284,19258
2543faf4cbc7fbad,ziggurat_1_02.dgr,Tiny.V1.1,199628923,19262
5dbe33fbd774724a,ziggurat_1_03.dgr,Tiny.VB.1,201160531,18932
3094b49dc12b744a,ziggurat_1_04.dgr,Tiny.VC.1,206187855,18934
